399.333984	988.984924
403.220703	1000.859924
407.103516	996.205078
410.986328	996.000854
414.867188	992.612671
418.748047	958.646545
422.625	965.434631
426.501953	944.177124
430.375	961.169128
434.248047	938.614685
438.119141	947.95813
441.988281	945.175415
445.855469	948.140198
449.722656	976.035461
453.585938	943.845154
457.449219	935.936829
461.310547	958.102051
465.169922	963.63855
469.027344	939.072876
472.882813	902.309631
476.736328	915.521851
480.589844	964.663574
484.441406	945.18811
488.289063	959.077087
492.136719	940.224121
495.984375	914.929443
499.828125	958.390625
503.669922	953.659363
507.511719	960.503906
511.351563	956.412537
515.189453	986.443726
519.025391	956.592651
522.859375	949.27124
526.691406	952.25885
530.523438	953.313782
534.351563	956.305115
538.179688	952.843201
542.005859	968.107239
545.830078	978.215271
549.654297	952.133728
553.474609	955.129639
557.294922	913.488525
561.113281	919.058716
564.927734	942.116028
568.744141	925.030457
572.556641	924.77948
576.367188	926.473022
580.177734	938.545593
583.986328	937.001465
587.792969	919.875671
591.597656	909.878845
595.400391	901.172607
599.201172	921.708984
603.001953	921.453552
606.800781	901.680725
610.597656	910.52771
614.392578	954.542542
618.185547	918.472717
621.976563	932.550964
625.767578	923.822449
629.556641	927.478699
633.34375	922.65509
637.128906	964.828247
640.912109	943.689148
644.693359	949.319153
648.474609	921.618469
652.253906	940.975403
656.03125	945.302246
659.806641	945.051208
663.580078	960.513611
667.353516	939.307495
671.123047	991.477234
674.892578	950.598145
678.660156	990.355164
682.425781	964.531494
686.191406	954.439636
689.953125	962.726624
693.714844	997.299683
697.474609	1002.325134
701.232422	969.874634
704.988281	1013.045776
708.744141	983.204102
712.498047	973.746521
716.248047	1005.776306
719.998047	1039.809937
723.748047	1061.346924
727.494141	1027.503784
731.240234	1015.404419
734.982422	984.812744
738.724609	1043.341064
742.464844	1055.675049
746.205078	1062.071289
749.941406	1044.669922
753.677734	1063.634033
757.412109	1048.203247
761.144531	1047.323486
764.875	1041.144409
768.605469	1053.512085
772.332031	1030.758179
776.058594	1098.835815
779.783203	1085.369019
783.505859	1096.447876
787.228516	1084.296143
790.947266	1092.06189
794.666016	1059.960815
798.382813	1067.72229
802.097656	1084.136475
805.8125	1110.545166
809.523438	1079.727783
813.234375	1082.181885
816.943359	1077.975342
820.650391	1067.766235
824.357422	1084.887085
828.060547	1088.68042
831.763672	1093.811401
835.464844	1101.616943
839.164063	1114.10437
842.861328	1096.532471
846.558594	1115.044067
850.253906	1089.431885
853.947266	1105.279297
857.638672	1114.446289
861.328125	1108.88916
865.017578	1086.579346
868.705078	1098.429932
872.390625	1126.381348
876.074219	1048.377808
879.755859	1077.002075
883.4375	1098.937012
887.117188	1084.624023
890.794922	1072.986206
894.470703	1088.224731
898.146484	1067.836304
901.818359	1050.794067
905.490234	1039.121216
909.160156	1056.389771
912.830078	1062.221802
916.496094	1072.10144
920.162109	1045.585815
923.826172	1071.652344
927.488281	1061.306519
931.148438	1055.001709
934.808594	1058.144897
938.466797	1068.046143
942.123047	1032.674316
945.777344	1056.094849
949.429688	1040.97998
953.082031	1049.536011
956.732422	1039.820801
960.380859	1067.345947
964.027344	1044.078735
967.673828	1079.084106
971.318359	1068.00769
974.960938	1020.967285
978.601563	1053.291382
982.240234	1059.163086
985.878906	1041.945557
989.515625	1085.190308
993.150391	1067.288818
996.783203	1087.456909
1000.416016	1133.495483
1004.044922	1161.875244
1007.673828	1107.88501
1011.302734	1074.286011
1014.927734	1042.021729
1018.552734	1050.637573
1022.175781	1023.110413
1025.796875	1044.689819
1029.416016	1066.969604
1033.035156	1063.316406
1036.650391	1064.442261
1040.265625	1043.01355
1043.880859	1082.423096
1047.492188	1125.2854
1051.103516	1074.427368
1054.712891	1102.944214
1058.320313	1091.074341
1061.925781	1093.583496
1065.53125	1067.303955
1069.134766	1061.575439
1072.736328	1083.970215
1076.335938	1098.147217
1079.935547	1108.902588
1083.533203	1095.624634
1087.128906	1088.520142
1090.722656	1104.783936
1094.316406	1121.748657
1097.90625	1079.554565
1101.496094	1096.522217
1105.085938	1083.892944
1108.671875	1056.785767
1112.257813	1055.845215
1115.841797	1089.377686
1119.423828	1111.211426
1123.003906	1117.192017
1126.583984	1106.609009
1130.162109	1104.995117
1133.738281	1073.670532
1137.314453	1068.585083
1140.886719	1048.974121
1144.458984	1045.948975
1148.029297	1045.689331
1151.599609	1071.045532
1155.166016	1077.72168
1158.732422	1113.505249
1162.296875	1091.782837
1165.861328	1106.103149
1169.421875	1096.847046
1172.982422	1085.500732
1176.541016	1079.005127
1180.097656	1105.846069
1183.654297	1075.725952
1187.208984	1045.580688
1190.761719	1057.139404
1194.3125	1087.493286
1197.863281	1092.117676
1201.412109	1086.996826
1204.958984	1106.950195
1208.503906	1117.16272
1212.048828	1147.602539
1215.591797	1149.469727
1219.132813	1165.293823
1222.671875	1181.130615
1226.210938	1154.380493
1229.748047	1169.526611
1233.283203	1204.254883
1236.816406	1192.16394
1240.349609	1213.638794
1243.880859	1201.541016
1247.410156	1199.934204
1250.939453	1236.145508
1254.464844	1221.238647
1257.990234	1200.01062
1261.513672	1214.527466
1265.037109	1195.383179
1268.558594	1209.207764
1272.078125	1186.534424
1275.595703	1187.723267
1279.111328	1200.155273
1282.626953	1193.617432
1286.140625	1165.976685
1289.652344	1224.143677
1293.164063	1245.055664
1296.673828	1258.239136
1300.181641	1279.181519
1303.6875	1251.517578
1307.193359	1277.408569
1310.697266	1308.962402
1314.199219	1293.269897
1317.699219	1242.272461
1321.199219	1263.257813
1324.697266	1265.186768
1328.193359	1256.516479
1331.689453	1270.462402
1335.181641	1309.174194
1338.673828	1257.348511
1342.166016	1285.46814
1345.654297	1283.160034
1349.142578	1279.432861
1352.628906	1245.935913
1356.115234	1230.136597
1359.597656	1229.219482
1363.080078	1231.849121
1366.5625	1199.696655
1370.041016	1244.21582
1373.519531	1227.671509
1376.996094	1200.452271
1380.470703	1203.073975
1383.945313	1217.790161
1387.417969	1199.783691
1390.888672	1213.085938
1394.357422	1237.793945
1397.826172	1225.472534
1401.292969	1231.672852
1404.757813	1233.599609
1408.222656	1225.540649
1411.683594	1193.210815
1415.144531	1216.541382
1418.605469	1235.605103
1422.0625	1193.950439
1425.519531	1255.193237
1428.976563	1281.445923
1432.429688	1269.804199
1435.882813	1316.122314
1439.333984	1310.928223
1442.783203	1342.974854
1446.232422	1380.062866
1449.679688	1362.701172
1453.125	1327.397095
1456.570313	1339.41333
1460.011719	1349.285767
1463.453125	1335.472168
1466.894531	1294.352051
1470.332031	1262.539795
1473.769531	1284.616699
1477.207031	1259.965698
1480.640625	1272.705811
1484.074219	1264.583496
1487.505859	1255.01416
1490.935547	1235.352295
1494.365234	1212.071167
1497.792969	1236.350586
1501.21875	1210.886719
1504.644531	1212.818604
1508.066406	1197.429077
1511.490234	1147.367432
1514.910156	1172.390625
1518.330078	1203.9375
1521.748047	1203.700073
1525.164063	1222.98938
1528.580078	1214.800049
1531.992188	1195.022705
1535.40625	1215.055176
1538.816406	1188.017334
1542.226563	1202.264893
1545.634766	1249.147949
1549.041016	1240.94751
1552.447266	1240.721313
1555.851563	1276.78772
1559.253906	1269.313599
1562.65625	1263.286011
1566.056641	1319.752686
1569.455078	1301.380493
1572.851563	1288.084351
1576.248047	1290.78479
1579.642578	1316.052002
1583.035156	1324.590698
1586.427734	1307.638794
1589.818359	1264.43689
1593.207031	1275.151367
1596.595703	1263.263794
1599.982422	1262.311157
1603.367188	1296.395264
1606.751953	1249.449097
1610.132813	1258.716431
1613.513672	1321.341553
1616.894531	1280.928101
1620.273438	1276.321289
1623.650391	1263.661743
1627.025391	1267.095703
1630.400391	1252.224854
1633.773438	1277.634033
1637.144531	1266.419189
1640.513672	1319.714355
1643.882813	1328.310303
1647.251953	1359.659546
1650.617188	1338.915527
1653.982422	1374.699341
1657.345703	1374.514038
1660.707031	1392.70166
1664.068359	1350.614624
1667.427734	1401.905029
1670.787109	1395.842285
1674.142578	1331.621826
1677.498047	1337.308105
1680.853516	1294.376465
1684.205078	1315.528564
1687.556641	1323.426025
1690.90625	1273.060669
1694.255859	1266.189453
1697.603516	1237.167358
1700.949219	1224.368042
1704.294922	1205.648071
1707.638672	1264.513062
1710.980469	1226.570679
1714.320313	1244.070679
1717.660156	1231.246948
1720.998047	1213.971436
1724.335938	1184.833496
1727.669922	1210.492432
1731.003906	1153.908203
1734.337891	1154.366943
1737.669922	1203.777832
1741	1194.610229
1744.328125	1222.549438
1747.65625	1177.737427
1750.982422	1169.290527
1754.306641	1215.831421
1757.630859	1223.005249
1760.953125	1237.621948
1764.273438	1196.445679
1767.59375	1190.965454
1770.912109	1230.904053
1774.228516	1217.983032
1777.544922	1205.796631
1780.859375	1214.475342
1784.171875	1236.585571
1787.484375	1216.929932
1790.792969	1173.373047
1794.103516	1202.959473
1797.410156	1168.32605
1800.716797	1177.756104
1804.023438	1220.835449
1807.326172	1204.864502
1810.628906	1195.61438
1813.929688	1218.54187
1817.230469	1204.796509
1820.529297	1234.486816
1823.826172	1173.525635
1827.123047	1197.229004
1830.417969	1178.952515
1833.710938	1224.43396
1837.001953	1242.930786
1840.292969	1214.137817
1843.583984	1248.418823
1846.871094	1244.402588
1850.158203	1208.809448
1853.443359	1244.63208
1856.728516	1179.669067
1860.011719	1198.949951
1863.292969	1227.280884
1866.574219	1247.348267
1869.853516	1223.726685
1873.130859	1215.916382
1876.408203	1211.870361
1879.683594	1220.645874
1882.957031	1216.5979
1886.230469	1191.406128
1889.501953	1213.023315
1892.771484	1242.96875
1896.041016	1234.386597
1899.308594	1222.772583
1902.574219	1215.68811
1905.839844	1233.571899
1909.103516	1227.999634
1912.365234	1230.754028
1915.626953	1225.93335
1918.886719	1211.254883
1922.146484	1208.697021
1925.402344	1242.548584
1928.658203	1211.922119
1931.914063	1225.303223
1935.167969	1256.162354
1938.419922	1261.973145
1941.669922	1235.105225
1944.919922	1237.870239
1948.167969	1222.381226
1951.416016	1217.533203
1954.662109	1240.086304
1957.90625	1211.632568
1961.150391	1220.487061
1964.392578	1268.97998
1967.632813	1229.06665
1970.873047	1217.343262
1974.111328	1205.610474
1977.347656	1292.339478
1980.583984	1231.753296
1983.818359	1258.972412
1987.050781	1202.910522
1990.283203	1220.9646
1993.513672	1209.96875
1996.744141	1224.213501
1999.970703	1200.197388
2003.199219	1203.728638
2006.423828	1251.691895
2009.648438	1227.657593
2012.871094	1229.669434
2016.09375	1227.081055
2019.314453	1249.041626
2022.533203	1271.786377
2025.751953	1264.603638
2028.96875	1268.936646
2032.183594	1234.851807
2035.398438	1256.088013
2038.611328	1245.810547
2041.824219	1241.679321
2045.035156	1229.078857
2048.244141	1238.795898
2051.451172	1278.558594
2054.658203	1277.514526
2057.865234	1241.011841
2061.068359	1229.927368
2064.271484	1258.94751
2067.474609	1269.468628
2070.673828	1229.044922
2073.875	1239.562134
2077.072266	1236.952759
2080.269531	1279.942871
2083.464844	1223.22168
2086.660156	1219.828491
2089.853516	1255.896851
2093.044922	1231.612061
2096.236328	1254.547363
2099.425781	1200.028931
2102.613281	1260.944824
2105.800781	1215.689697
2108.986328	1252.614258
2112.169922	1269.393311
2115.353516	1224.864258
2118.535156	1218.349609
2121.716797	1222.704956
2124.896484	1221.623657
2128.074219	1248.528076
2131.251953	1255.232544
2134.427734	1238.601318
2137.603516	1253.86792
2140.777344	1285.496948
2143.949219	1266.520508
2147.119141	1231.944824
2150.289063	1241.774536
2153.458984	1246.932739
2156.625	1269.257324
2159.791016	1268.186157
2162.957031	1241.349976
2166.121094	1251.200928
2169.283203	1271.216431
2172.445313	1271.706421
2175.603516	1240.137451
2178.763672	1270.339844
2181.921875	1266.133911
2185.078125	1270.535645
2188.232422	1221.687378
2191.386719	1254.278442
2194.539063	1252.409912
2197.691406	1218.394043
2200.841797	1241.608521
2203.990234	1229.531738
2207.138672	1240.99353
2210.285156	1283.088501
2213.429688	1234.877686
2216.574219	1271.501099
2219.71875	1274.3479
2222.859375	1277.196533
2226	1290.275024
2229.140625	1230.166992
2232.279297	1258.196533
2235.416016	1243.713623
2238.550781	1238.674927
2241.685547	1253.338745
2244.820313	1246.722046
2247.951172	1236.944702
2251.082031	1289.503906
2254.212891	1278.155762
2257.341797	1234.417969
2260.46875	1268.073853
2263.595703	1296.222656
2266.720703	1254.812622
2269.84375	1242.636963
2272.966797	1220.956421
2276.087891	1246.754272
2279.208984	1251.19043
2282.328125	1254.837524
2285.445313	1286.224609
2288.5625	1228.048828
2291.677734	1270.55249
2294.792969	1253.582764
2297.90625	1290.572144
2301.017578	1273.596558
2304.128906	1255.813354
2307.238281	1236.427002
2310.345703	1296.517944
2313.453125	1308.145508
2316.558594	1283.983032
2319.664063	1275.718262
