399.333984	1306.782104
403.220703	1324.517944
407.103516	1279.92627
410.986328	1265.20752
414.867188	1267.029663
418.748047	1247.195923
422.625	1293.618652
426.501953	1257.840332
430.375	1263.487793
434.248047	1279.987061
438.119141	1223.089478
441.988281	1204.460083
445.855469	1251.621704
449.722656	1232.348633
453.585938	1246.949951
457.449219	1244.930298
461.310547	1256.348877
465.169922	1263.935303
469.027344	1243.983276
472.882813	1262.464478
476.736328	1252.11084
480.589844	1249.44458
484.441406	1267.309204
488.289063	1268.498169
492.136719	1245.283081
495.984375	1259.312988
499.828125	1282.99646
503.669922	1246.252075
507.511719	1268.019531
511.351563	1275.002197
515.189453	1254.303101
519.025391	1299.291138
522.859375	1275.361694
526.691406	1288.805298
530.523438	1290.650146
534.351563	1300.23938
538.179688	1286.596558
542.005859	1291.670776
545.830078	1318.070801
549.654297	1319.930176
553.474609	1268.763916
557.294922	1290.011475
561.113281	1287.329468
564.927734	1240.614624
568.744141	1275.479736
572.556641	1288.988403
576.367188	1268.146362
580.177734	1279.716919
583.986328	1256.905762
587.792969	1256.795532
591.597656	1280.714478
595.400391	1270.867798
599.201172	1316.262817
603.001953	1240.093018
606.800781	1273.152344
610.597656	1261.9823
614.392578	1274.242676
618.185547	1283.907593
621.976563	1339.197876
625.767578	1280.442749
629.556641	1301.209595
633.34375	1293.935669
637.128906	1311.461426
640.912109	1310.715698
644.693359	1375.957397
648.474609	1342.556274
652.253906	1349.014771
656.03125	1343.048828
659.806641	1344.930908
663.580078	1352.052246
667.353516	1370.969727
671.123047	1355.827148
674.892578	1374.761597
678.660156	1313.696289
682.425781	1356.24939
686.191406	1358.140015
689.953125	1360.688721
693.714844	1357.983154
697.474609	1390.767212
701.232422	1382.153564
704.988281	1395.898193
708.744141	1370.82605
712.498047	1414.203857
716.248047	1433.247681
719.998047	1443.741211
723.748047	1426.555786
727.494141	1439.692383
731.240234	1448.221436
734.982422	1450.81665
738.724609	1441.527466
742.464844	1430.908813
746.205078	1455.308594
749.941406	1471.133179
753.677734	1461.173828
757.412109	1489.58667
761.144531	1497.500488
764.875	1451.111572
768.605469	1496.119751
772.332031	1491.450684
776.058594	1534.523804
779.783203	1586.257568
783.505859	1565.69043
787.228516	1544.441406
790.947266	1564.358765
794.666016	1551.064941
798.382813	1562.358276
802.097656	1524.442261
805.8125	1519.098145
809.523438	1572.328613
813.234375	1531.703491
816.943359	1585.649658
820.650391	1568.989746
824.357422	1570.98584
828.060547	1582.98938
831.763672	1586.994263
835.464844	1552.278442
839.164063	1549.593628
842.861328	1531.537231
846.558594	1572.960815
850.253906	1639.163696
853.947266	1612.423096
857.638672	1586.328979
861.328125	1610.433716
865.017578	1554.170288
868.705078	1544.101685
