399.333984	1201.909058
403.220703	1182.082886
407.103516	1171.145264
410.986328	1136.650146
414.867188	1123.772583
418.748047	1138.273315
422.625	1152.149048
426.501953	1141.810425
430.375	1104.674805
434.248047	1107.067627
438.119141	1111.377197
441.988281	1109.303833
445.855469	1081.672119
449.722656	1085.33606
453.585938	1096.036987
457.449219	1090.11377
461.310547	1120.665771
465.169922	1118.589111
469.027344	1097.933838
472.882813	1094.56311
476.736328	1118.757446
480.589844	1121.164795
484.441406	1125.498901
488.289063	1130.478394
492.136719	1104.634888
495.984375	1073.628662
499.828125	1123.58606
503.669922	1154.9375
507.511719	1088.528198
511.351563	1094.14624
515.189453	1082.383789
519.025391	1159.506226
522.859375	1145.827759
526.691406	1124.400391
530.523438	1141.654541
534.351563	1129.885498
538.179688	1127.143799
542.005859	1107.607666
545.830078	1130.697998
549.654297	1133.769531
553.474609	1105.156738
557.294922	1118.570557
561.113281	1106.753784
564.927734	1095.574097
568.744141	1090.214478
572.556641	1096.515015
576.367188	1056.788696
580.177734	1074.754639
583.986328	1049.908813
587.792969	1045.165649
591.597656	1076.137939
595.400391	1056.45752
599.201172	1097.860718
603.001953	1066.467041
606.800781	1044.804688
610.597656	1055.665405
614.392578	1070.442017
618.185547	1090.442139
621.976563	1076.571777
625.767578	1075.728271
629.556641	1085.319702
633.34375	1068.818237
637.128906	1115.623413
640.912109	1102.38562
644.693359	1115.923706
648.474609	1113.785767
652.253906	1091.374512
656.03125	1099.690674
659.806641	1093.615356
663.580078	1096.700928
667.353516	1112.234375
671.123047	1137.610352
674.892578	1126.294922
678.660156	1123.495605
682.425781	1112.163818
686.191406	1111.981323
689.953125	1134.126099
693.714844	1100.446045
697.474609	1123.918701
701.232422	1117.821655
704.988281	1140.663208
708.744141	1129.302612
712.498047	1169.285889
716.248047	1167.148438
719.998047	1174.892944
723.748047	1181.325317
727.494141	1195.017212
731.240234	1179.690186
734.982422	1194.05249
738.724609	1189.937012
742.464844	1220.170166
746.205078	1195.573608
749.941406	1227.817749
753.677734	1192.619507
757.412109	1242.09436
761.144531	1214.153809
764.875	1235.199951
768.605469	1220.483887
772.332031	1278.67041
776.058594	1249.370239
779.783203	1271.79248
783.505859	1260.384155
787.228516	1270.213379
790.947266	1248.829956
794.666016	1261.32019
798.382813	1279.139282
802.097656	1273.029053
805.8125	1261.589966
809.523438	1254.13501
813.234375	1259.32666
816.943359	1276.514648
820.650391	1269.05542
824.357422	1270.258057
828.060547	1278.132202
831.763672	1302.696655
835.464844	1259.181641
839.164063	1249.693848
842.861328	1253.56189
846.558594	1282.835449
850.253906	1272.00708
853.947266	1269.197754
857.638672	1289.812622
861.328125	1250.848389
865.017578	1248.695435
868.705078	1242.519287
872.390625	1244.383179
876.074219	1299.237305
879.755859	1245.430542
883.4375	1261.394409
887.117188	1280.057861
890.794922	1273.877197
894.470703	1288.527954
898.146484	1266.206299
901.818359	1272.792725
905.490234	1285.441406
909.160156	1267.802368
912.830078	1258.230957
916.496094	1234.500244
920.162109	1251.871582
923.826172	1258.466553
927.488281	1293.404053
931.148438	1235.222656
934.808594	1255.323242
938.466797	1295.03125
942.123047	1211.094604
945.777344	1247.436035
949.429688	1262.162842
953.082031	1243.744141
956.732422	1247.649536
960.380859	1247.494385
964.027344	1230.400391
967.673828	1224.814697
971.318359	1274.828247
974.960938	1269.255737
978.601563	1262.320923
982.240234	1226.864014
985.878906	1262.017456
989.515625	1261.86499
993.150391	1250.835327
