399.333984	1097.671631
403.220703	1098.783936
407.103516	1090.354736
410.986328	1066.643799
414.867188	1084.297241
418.748047	1034.446533
422.625	1054.012451
426.501953	1060.844604
430.375	1034.516479
434.248047	1029.221924
438.119141	1035.412842
441.988281	1025.004395
445.855469	1030.559326
449.722656	1032.283691
453.585938	1076.213745
457.449219	1069.002319
461.310547	1017.623413
465.169922	1033.430298
469.027344	1026.830688
472.882813	1025.351929
476.736328	1018.101379
480.589844	1019.823853
484.441406	1023.472534
488.289063	1058.579712
492.136719	1028.209595
495.984375	1037.648193
499.828125	1022.026184
503.669922	1046.903198
507.511719	1047.354492
511.351563	1042.013428
515.189453	1030.872314
519.025391	1040.978882
522.859375	1046.582886
526.691406	1067.019897
530.523438	1050.709106
534.351563	1040.191528
538.179688	1045.157959
542.005859	1056.58667
545.830078	1026.673706
549.654297	997.381104
553.474609	1026.263184
557.294922	989.181274
561.113281	1021.967407
564.927734	999.743774
568.744141	1016.367493
572.556641	1034.301392
576.367188	1000.383362
580.177734	1025.459961
583.986328	1016.166382
587.792969	998.425354
591.597656	985.864441
595.400391	981.738892
599.201172	1014.659851
603.001953	991.684265
606.800781	986.253906
610.597656	1003.598145
614.392578	970.169434
618.185547	1001.851807
621.976563	1028.347534
625.767578	1018.35614
629.556641	1023.3573
633.34375	1037.497559
637.128906	1032.065918
640.912109	1020.098572
644.693359	1016.614319
648.474609	1001.361389
652.253906	1025.983643
656.03125	1001.562439
659.806641	1024.241821
663.580078	1061.99939
667.353516	1066.382568
671.123047	1044.557007
674.892578	1071.225708
678.660156	1052.00647
682.425781	1026.208984
686.191406	1020.738403
689.953125	1042.84436
693.714844	1020.951111
697.474609	1016.784912
701.232422	1032.998657
704.988281	1054.488525
708.744141	1062.17627
712.498047	1096.205566
716.248047	1085.474365
719.998047	1078.6875
723.748047	1103.537109
727.494141	1112.57959
731.240234	1114.371704
734.982422	1118.145264
738.724609	1112.677002
742.464844	1132.307373
746.205078	1151.954102
749.941406	1157.7323
753.677734	1143.671143
757.412109	1132.244751
761.144531	1161.191895
764.875	1161.021729
768.605469	1150.249756
772.332031	1181.891846
776.058594	1182.392334
779.783203	1236.630737
783.505859	1229.853516
787.228516	1163.311035
790.947266	1181.074219
794.666016	1194.200439
798.382813	1143.513306
802.097656	1179.912964
805.8125	1198.377441
809.523438	1197.55249
813.234375	1210.71167
816.943359	1163.253906
820.650391	1207.735596
824.357422	1228.916382
828.060547	1221.430054
831.763672	1227.284424
835.464844	1189.078735
839.164063	1216.965332
842.861328	1209.459961
846.558594	1185.904175
850.253906	1205.798462
853.947266	1240.428467
857.638672	1222.878906
861.328125	1228.750854
865.017578	1198.452881
868.705078	1210.350464
872.390625	1178.00708
876.074219	1196.613037
