399.333984	1057.62915
403.220703	1040.283813
407.103516	1044.552246
410.986328	1073.007935
414.867188	1054.372437
418.748047	1055.466675
422.625	1054.012451
426.501953	1011.755005
430.375	983.492249
434.248047	1017.736511
438.119141	1011.793701
441.988281	1006.48407
445.855469	1004.364136
449.722656	995.850159
453.585938	1010.349182
457.449219	1008.866943
461.310547	988.182739
465.169922	993.7323
469.027344	992.880615
472.882813	1010.612427
476.736328	1020.024719
480.589844	979.41571
484.441406	1006.147278
488.289063	996.310364
492.136719	1012.153809
495.984375	1002.310364
499.828125	998.885986
503.669922	1019.251587
507.511719	995.887512
511.351563	1002.752869
515.189453	1021.213928
519.025391	1021.653809
522.859375	1013.716003
526.691406	1012.218262
530.523438	1007.493958
534.351563	1003.410583
538.179688	996.095581
542.005859	998.461487
545.830078	1031.842651
549.654297	990.270813
553.474609	1010.096497
557.294922	998.885498
561.113281	983.133972
564.927734	1023.701355
568.744141	967.136169
572.556641	974.679993
576.367188	975.098267
580.177734	946.328979
583.986328	977.232849
587.792969	945.842468
591.597656	972.875427
595.400391	950.551941
599.201172	937.309082
603.001953	927.306091
606.800781	953.075195
610.597656	966.500122
614.392578	936.962341
618.185547	973.841675
621.976563	967.741516
625.767578	981.846558
629.556641	940.523376
633.34375	963.763489
637.128906	967.439392
640.912109	975.689697
644.693359	976.759888
648.474609	952.339111
652.253906	940.975403
656.03125	967.544617
659.806641	958.795044
663.580078	999.143677
667.353516	991.709595
671.123047	1038.65918
674.892578	985.999695
678.660156	979.205505
682.425781	1009.80542
686.191406	995.794312
689.953125	985.054565
693.714844	995.328735
697.474609	992.466187
701.232422	1002.75177
704.988281	1005.151917
708.744141	1020.0578
712.498047	1021.808411
716.248047	1070.325195
719.998047	1075.392822
723.748047	1078.486694
727.494141	1043.991333
731.240234	1072.14563
734.982422	1055.439453
738.724609	1036.077271
742.464844	1092.669922
746.205078	1114.943481
749.941406	1076.406738
753.677734	1047.758911
757.412109	1091.216553
761.144531	1104.919678
764.875	1113.998047
768.605469	1093.267334
772.332031	1142.119751
776.058594	1102.151489
779.783203	1153.702148
783.505859	1169.455933
787.228516	1124.799561
790.947266	1122.618408
794.666016	1117.112305
798.382813	1132.211182
802.097656	1112.071289
805.8125	1123.853149
809.523438	1122.996704
813.234375	1130.796753
816.943359	1127.276978
820.650391	1139.083862
824.357422	1180.239746
828.060547	1153.387573
831.763672	1129.181763
835.464844	1125.652222
839.164063	1122.119507
842.861328	1147.984741
846.558594	1163.175537
850.253906	1166.34082
853.947266	1180.882446
857.638672	1109.091553
861.328125	1149.73584
865.017578	1130.122925
868.705078	1116.524902
872.390625	1145.154297
876.074219	1135.574951
879.755859	1148.802246
883.4375	1155.998535
887.117188	1131.63562
890.794922	1125.392578
894.470703	1126.53772
898.146484	1129.028442
901.818359	1111.339111
905.490234	1100.364746
909.160156	1087.360962
912.830078	1059.527466
916.496094	1147.57312
920.162109	1102.213257
923.826172	1101.326782
927.488281	1108.535645
931.148438	1113.050415
934.808594	1108.790039
938.466797	1084.934814
942.123047	1082.010254
945.777344	1063.532227
949.429688	1121.471558
953.082031	1088.106934
956.732422	1127.826416
960.380859	1083.599854
964.027344	1121.317627
967.673828	1110.941528
971.318359	1118.865112
974.960938	1115.262573
978.601563	1121.836792
982.240234	1115.515991
985.878906	1130.925171
989.515625	1081.792725
993.150391	1090.4021
996.783203	1121.461182
1000.416016	1202.212769
1004.044922	1246.276245
1007.673828	1167.807495
1011.302734	1098.128784
1014.927734	1100.631104
1018.552734	1071.091187
1022.175781	1104.959229
1025.796875	1099.960815
1029.416016	1124.994141
1033.035156	1114.535889
1036.650391	1103.385376
1040.265625	1174.244629
1043.880859	1118.663452
1047.492188	1127.337646
1051.103516	1105.223145
1054.712891	1146.07605
1058.320313	1123.950317
1061.925781	1103.86145
1065.53125	1127.626831
1069.134766	1132.895752
1072.736328	1148.459595
1076.335938	1163.349731
1079.935547	1154.219971
1083.533203	1202.782959
1087.128906	1160.675903
1090.722656	1139.158081
1094.316406	1191.900879
1097.90625	1146.295654
1101.496094	1157.095947
1105.085938	1139.671387
1108.671875	1121.543213
1112.257813	1153.710815
1115.841797	1146.60437
1119.423828	1171.221069
1123.003906	1177.226318
1126.583984	1170.119995
1130.162109	1174.747925
1133.738281	1130.324951
1137.314453	1125.262939
1140.886719	1116.739136
1144.458984	1097.139648
1148.029297	1132.195679
1151.599609	1121.586182
1155.166016	1117.893799
1158.732422	1118.355591
1162.296875	1108.419434
1165.861328	1089.459595
1169.421875	1122.516479
1172.982422	1172.951538
1176.541016	1158.85437
1180.097656	1119.738647
1183.654297	1120.895264
1187.208984	1117.88147
1190.761719	1144.770752
1194.3125	1125.065063
1197.863281	1108.127075
1201.412109	1160.809448
1204.958984	1192.635986
1208.503906	1208.459229
1212.048828	1206.865112
1215.591797	1203.874268
1219.132813	1226.000732
1222.671875	1252.333618
1226.210938	1259.832153
1229.748047	1235.897583
1233.283203	1245.491699
1236.816406	1285.858887
1240.349609	1310.869751
1243.880859	1269.420776
1247.410156	1275.542725
1250.939453	1280.268555
1254.464844	1293.405884
1257.990234	1280.618774
1261.513672	1254.497559
1265.037109	1240.981812
1268.558594	1269.562866
1272.078125	1288.337769
1275.595703	1274.115845
1279.111328	1283.069946
1282.626953	1266.724731
1286.140625	1317.173828
1289.652344	1258.616699
1293.164063	1338.663574
1296.673828	1327.241699
1300.181641	1360.891357
1303.6875	1398.796387
1307.193359	1405.713379
1310.697266	1398.530396
1314.199219	1399.102173
1317.699219	1398.968262
1321.199219	1400.246094
1324.697266	1376.093628
1328.193359	1394.323364
1331.689453	1409.032593
1335.181641	1430.119019
1338.673828	1427.164917
1342.166016	1398.017334
1345.654297	1383.716675
1349.142578	1341.06665
1352.628906	1338.778687
1356.115234	1313.091064
1359.597656	1315.044922
1363.080078	1342.545288
1366.5625	1299.789673
1370.041016	1279.724243
1373.519531	1265.325806
1376.996094	1285.031128
1380.470703	1296.930786
1383.945313	1268.294312
1387.417969	1297.274902
1390.888672	1267.90271
1394.357422	1286.935425
1397.826172	1284.608765
1401.292969	1296.535278
1404.757813	1294.923096
1408.222656	1279.042114
1411.683594	1273.138916
1415.144531	1252.951904
1418.605469	1285.600708
1422.0625	1332.565918
1425.519531	1272.348511
1428.976563	1330.787231
1432.429688	1349.21167
1435.882813	1396.993286
1439.333984	1411.879028
1442.783203	1426.776489
1446.232422	1455.299927
1449.679688	1445.137085
1453.125	1460.782104
1456.570313	1467.830566
1460.011719	1450.4823
1463.453125	1425.939575
1466.894531	1378.391602
1470.332031	1360.984863
1473.769531	1351.471313
1477.207031	1346.264648
1480.640625	1300.044922
1484.074219	1294.092773
1487.505859	1267.974731
1490.935547	1269.927734
1494.365234	1254.58728
1497.792969	1195.259033
1501.21875	1175.548218
1504.644531	1186.123657
1508.066406	1185.880615
1511.490234	1224.628784
1514.910156	1188.282471
1518.330078	1189.484497
1521.748047	1229.003052
1525.164063	1204.185303
1528.580078	1231.441162
1531.992188	1238.451782
1535.40625	1233.157837
1538.816406	1236.552246
1542.226563	1237.050171
1545.634766	1276.697388
1549.041016	1305.49707
1552.447266	1337.94751
1555.851563	1320.339233
1559.253906	1317.96582
1562.65625	1319.22229
1566.056641	1364.810303
1569.455078	1334.82373
1572.851563	1395.727783
1576.248047	1377.370605
1579.642578	1377.92395
1583.035156	1393.769409
1586.427734	1380.487793
1589.818359	1358.449707
1593.207031	1327.644653
1596.595703	1361.728271
1599.982422	1381.975342
1603.367188	1362.820923
1606.751953	1362.637085
1610.132813	1309.123535
1613.513672	1348.382324
1616.894531	1338.68689
1620.273438	1368.479736
1623.650391	1357.320557
1627.025391	1352.008057
1630.400391	1352.549316
1633.773438	1357.486084
1637.144531	1357.296509
1640.513672	1360.03894
1643.882813	1419.260376
1647.251953	1400.750122
1650.617188	1439.480957
1653.982422	1466.492798
1657.345703	1485.444824
1660.707031	1486.773315
1664.068359	1512.364868
1667.427734	1469.572998
1670.787109	1442.19873
1674.142578	1404.496704
1677.498047	1413.894043
1680.853516	1398.250732
1684.205078	1361.221924
1687.556641	1330.798828
1690.90625	1302.563843
1694.255859	1303.820923
1697.603516	1237.167358
1700.949219	1231.01416
1704.294922	1230.026978
1707.638672	1209.823486
1710.980469	1218.437866
1714.320313	1197.473389
1717.660156	1215.708374
1720.998047	1191.024414
1724.335938	1211.492188
1727.669922	1206.78833
1731.003906	1199.115967
1734.337891	1189.212891
1737.669922	1155.567383
1741	1184.22229
1744.328125	1163.166382
1747.65625	1153.974731
1750.982422	1177.462158
1754.306641	1183.875
1757.630859	1194.753418
1760.953125	1176.633423
1764.273438	1178.588257
1767.59375	1180.544434
1770.912109	1156.439209
1774.228516	1148.703247
1777.544922	1123.820435
1780.859375	1142.158569
1784.171875	1162.002563
1787.484375	1184.100464
1790.792969	1171.133789
1794.103516	1155.169678
1797.410156	1147.40979
1800.716797	1143.380005
1804.023438	1175.979248
1807.326172	1151.763672
1810.628906	1142.492676
1813.929688	1190.099243
1817.230469	1177.84021
1820.529297	1147.593384
1823.826172	1175.773682
1827.123047	1200.227661
1830.417969	1176.702637
1833.710938	1180.168335
1837.001953	1170.126221
1840.292969	1175.09314
1843.583984	1180.814941
1846.871094	1199.31543
1850.158203	1168.215088
1853.443359	1187.476807
1856.728516	1163.869995
1860.011719	1150.781128
1863.292969	1156.505127
1866.574219	1153.19458
1869.853516	1175.500977
1873.130859	1178.979126
1876.408203	1157.57373
1879.683594	1156.520508
1882.957031	1165.277344
1886.230469	1171.775879
1889.501953	1179.034424
1892.771484	1190.076538
1896.041016	1158.796509
1899.308594	1178.15686
1902.574219	1188.454224
1905.839844	1178.32605
1909.103516	1168.946655
1912.365234	1176.222168
1915.626953	1204.71814
1918.886719	1205.19104
1922.146484	1166.233398
1925.402344	1160.622314
1928.658203	1178.531616
1931.914063	1163.810303
1935.167969	1158.950317
1938.419922	1172.320557
1941.669922	1192.541626
1944.919922	1204.414307
1948.167969	1162.289063
1951.416016	1168.831787
1954.662109	1189.843384
1957.90625	1182.693481
1961.150391	1179.347046
1964.392578	1178.28418
1967.632813	1210.005371
1970.873047	1216.580566
1974.111328	1188.060547
1977.347656	1186.234863
1980.583984	1155.38916
1983.818359	1207.024536
1987.050781	1150.178101
1990.283203	1171.269775
1993.513672	1205.379761
1996.744141	1198.964111
1999.970703	1197.901123
2003.199219	1168.505005
2006.423828	1235.605347
2009.648438	1190.873779
2012.871094	1164.506226
2016.09375	1177.997803
2019.314453	1186.896362
2022.533203	1196.569092
2025.751953	1202.410034
2028.96875	1198.269531
2032.183594	1161.851929
2035.398438	1215.345825
2038.611328	1165.83252
2041.824219	1215.522583
2045.035156	1185.210693
2048.244141	1192.60083
2051.451172	1172.268677
2054.658203	1175.036011
2057.865234	1200.929565
2061.068359	1185.973877
2064.271484	1174.863403
2067.474609	1194.612427
2070.673828	1166.511841
2073.875	1177.7771
2077.072266	1218.410034
2080.269531	1212.699463
2083.464844	1196.15918
2086.660156	1189.661499
2089.853516	1216.432373
2093.044922	1178.972534
2096.236328	1206.533813
2099.425781	1181.435913
2102.613281	1193.518677
2105.800781	1205.610718
2108.986328	1164.194458
2112.169922	1193.353882
2115.353516	1224.088013
2118.535156	1160.111084
2121.716797	1179.980225
2124.896484	1137.695313
2128.074219	1193.331665
2131.251953	1170.461548
2134.427734	1156.909668
2137.603516	1165.139893
2140.777344	1221.650391
2143.949219	1235.363892
2147.119141	1168.048828
2150.289063	1184.869629
2153.458984	1182.987549
2156.625	1209.187988
2159.791016	1200.289429
2162.957031	1205.436768
2166.121094	1149.667725
2169.283203	1189.177246
2172.445313	1183.382568
2175.603516	1193.22168
2178.763672	1198.374756
2181.921875	1200.401367
2185.078125	1192.252441
2188.232422	1171.566895
2191.386719	1181.419067
2194.539063	1161.49646
2197.691406	1205.06543
