399.333984	1241.951538
403.220703	1227.229736
407.103516	1216.311646
410.986328	1223.840088
414.867188	1188.079102
418.748047	1201.970703
422.625	1182.737061
426.501953	1165.398926
430.375	1199.069702
434.248047	1179.170532
438.119141	1196.278442
441.988281	1201.905518
445.855469	1171.758179
449.722656	1183.131348
453.585938	1149.112305
457.449219	1204.626831
461.310547	1175.067017
465.169922	1165.970703
469.027344	1168.39624
472.882813	1200.30249
476.736328	1197.615479
480.589844	1193.001465
484.441406	1167.207886
488.289063	1168.995605
492.136719	1184.271362
495.984375	1186.709717
499.828125	1211.647461
503.669922	1193.521118
507.511719	1207.545776
511.351563	1214.502319
515.189453	1166.733643
519.025391	1184.628906
522.859375	1221.228149
526.691406	1183.070435
530.523438	1202.28479
534.351563	1187.960693
538.179688	1189.11731
542.005859	1175.42041
545.830078	1207.585449
549.654297	1173.845825
553.474609	1191.163696
557.294922	1169.679321
561.113281	1168.240112
564.927734	1184.929443
568.744141	1177.664795
572.556641	1149.00769
576.367188	1128.105713
580.177734	1186.965088
583.986328	1158.273926
587.792969	1118.522095
591.597656	1159.91687
595.400391	1164.312378
599.201172	1158.961304
603.001953	1159.457764
606.800781	1135.23291
610.597656	1177.372925
614.392578	1143.367554
618.185547	1142.554077
621.976563	1197.783813
625.767578	1188.516846
629.556641	1172.066895
633.34375	1152.340088
637.128906	1169.152466
640.912109	1180.754272
644.693359	1173.418579
648.474609	1180.456055
652.253906	1163.304565
656.03125	1172.305664
659.806641	1174.114868
663.580078	1184.437012
667.353516	1201.973022
671.123047	1190.03479
674.892578	1188.575439
678.660156	1192.36145
682.425781	1226.989014
686.191406	1217.009033
689.953125	1219.497559
693.714844	1198.993408
697.474609	1195.560303
701.232422	1188.178589
704.988281	1256.439941
708.744141	1258.290649
712.498047	1239.732666
716.248047	1225.769287
719.998047	1281.641479
723.748047	1277.571655
727.494141	1293.283081
731.240234	1250.946533
734.982422	1234.316284
738.724609	1245.405762
742.464844	1264.431885
746.205078	1278.847412
749.941406	1286.663086
753.677734	1292.500488
757.412109	1314.88623
761.144531	1315.443604
764.875	1285.535156
768.605469	1321.197021
772.332031	1313.139404
776.058594	1342.874146
779.783203	1355.384521
783.505859	1362.595337
787.228516	1341.924316
790.947266	1323.228271
794.666016	1360.338501
798.382813	1356.924805
802.097656	1304.289429
805.8125	1340.772095
809.523438	1370.62854
813.234375	1355.890625
816.943359	1360.460815
820.650391	1346.371826
824.357422	1360.276367
828.060547	1390.202148
831.763672	1346.742798
835.464844	1355.322754
839.164063	1360.569946
842.861328	1368.494019
846.558594	1371.076416
850.253906	1385.698486
853.947266	1356.843994
857.638672	1353.399658
861.328125	1366.022827
865.017578	1377.316406
868.705078	1327.632568
872.390625	1365.066895
876.074219	1365.641235
879.755859	1334.677368
883.4375	1349.336304
887.117188	1338.486572
890.794922	1351.142944
894.470703	1365.154053
898.146484	1354.296143
901.818359	1375.046753
905.490234	1350.723022
909.160156	1347.923706
912.830078	1329.629517
916.496094	1306.602661
920.162109	1344.228394
923.826172	1328.606079
927.488281	1359.524902
931.148438	1368.194702
934.808594	1366.067139
938.466797	1362.586304
942.123047	1344.233887
945.777344	1338.711792
949.429688	1324.391602
953.082031	1350.660156
956.732422	1325.500732
960.380859	1330.118896
964.027344	1307.639282
967.673828	1327.842896
971.318359	1350.09729
974.960938	1357.445557
978.601563	1367.514282
982.240234	1357.901489
985.878906	1360.50647
989.515625	1325.739746
993.150391	1367.081421
996.783203	1364.251709
1000.416016	1413.807739
1004.044922	1458.640137
1007.673828	1355.746216
1011.302734	1387.647827
1014.927734	1354.151123
1018.552734	1330.171265
1022.175781	1341.638794
1025.796875	1346.974365
1029.416016	1385.763428
1033.035156	1364.486938
1036.650391	1384.868164
1040.265625	1396.380615
1043.880859	1368.24292
1047.492188	1403.015503
1051.103516	1363.222534
1054.712891	1380.220703
1058.320313	1386.273926
1061.925781	1386.85022
1065.53125	1430.612305
1069.134766	1392.117676
1072.736328	1387.893555
1076.335938	1389.842651
1079.935547	1415.138184
1083.533203	1388.249146
1087.128906	1401.88208
1090.722656	1422.400757
1094.316406	1467.695557
1097.90625	1422.892822
1101.496094	1440.002808
1105.085938	1415.809326
1108.671875	1381.261719
1112.257813	1390.793579
1115.841797	1396.196045
1119.423828	1418.156982
1123.003906	1411.153564
1126.583984	1437.280151
1130.162109	1433.040527
1133.738281	1408.760742
1137.314453	1371.327881
1140.886719	1308.278809
1144.458984	1357.935059
1148.029297	1403.479736
1151.599609	1383.981934
1155.166016	1405.332397
1158.732422	1409.377441
1162.296875	1377.379272
1165.861328	1362.691406
1169.421875	1434.711914
1172.982422	1451.961304
1176.541016	1407.428223
1180.097656	1395.505493
1183.654297	1418.318237
1187.208984	1431.416626
1190.761719	1416.010376
1194.3125	1451.382568
1197.863281	1420.657837
1201.412109	1426.117432
1204.958984	1466.412842
1208.503906	1492.802612
1212.048828	1523.396973
1215.591797	1557.503662
1219.132813	1514.184204
1222.671875	1553.898804
1226.210938	1574.091797
1229.748047	1583.821289
1233.283203	1556.515137
1236.816406	1573.936035
1240.349609	1637.537964
1243.880859	1587.125854
1247.410156	1615.780762
1250.939453	1643.758423
1254.464844	1605.196533
1257.990234	1626.883545
1261.513672	1612.825195
1265.037109	1604.367065
1268.558594	1579.058228
1272.078125	1524.942505
1275.595703	1562.793701
1279.111328	1613.323486
1282.626953	1592.192871
1286.140625	1630.82019
1289.652344	1635.709229
1293.164063	1661.716431
1296.673828	1661.692505
1300.181641	1715.906616
1303.6875	1732.111694
1307.193359	1752.559326
1310.697266	1749.044556
1314.199219	1699.665649
1317.699219	1728.593872
1321.199219	1722.239136
1324.697266	1725.062012
1328.193359	1734.953735
1331.689453	1779.495728
1335.181641	1742.73645
1338.673828	1785.901978
1342.166016	1748.406494
1345.654297	1730
1349.142578	1695.99231
1352.628906	1705.188721
1356.115234	1654.835083
1359.597656	1667.567749
1363.080078	1696.630981
1366.5625	1646.210938
1370.041016	1608.532349
1373.519531	1688.04834
1376.996094	1606.999634
1380.470703	1665.247803
1383.945313	1668.770874
1387.417969	1683.682129
1390.888672	1662.297974
1394.357422	1661.549683
1397.826172	1619.476196
1401.292969	1654.347656
1404.757813	1650.028564
1408.222656	1648.55896
1411.683594	1622.110229
1415.144531	1675.600098
1418.605469	1684.136841
1422.0625	1666.243164
1425.519531	1700.515137
1428.976563	1723.373047
1432.429688	1724.787598
1435.882813	1770.574463
1439.333984	1789.907471
1442.783203	1790.633057
1446.232422	1861.580078
1449.679688	1868.785889
1453.125	1868.108765
1456.570313	1858.104126
1460.011719	1832.301392
1463.453125	1764.115601
1466.894531	1740.407959
1470.332031	1783.508179
1473.769531	1789.261841
1477.207031	1757.623413
1480.640625	1733.15332
1484.074219	1707.223633
1487.505859	1702.873535
1490.935547	1671.867432
1494.365234	1655.248169
1497.792969	1657.358521
1501.21875	1641.440308
1504.644531	1606.028687
1508.066406	1657.201416
1511.490234	1657.148071
1514.910156	1660.706055
1518.330078	1646.200195
1521.748047	1641.803467
1525.164063	1661.992798
1528.580078	1678.5802
1531.992188	1626.417969
1535.40625	1645.900146
1538.816406	1675.539063
1542.226563	1734.189331
1545.634766	1692.838379
1549.041016	1763.146362
1552.447266	1739.186523
1555.851563	1777.631104
1559.253906	1723.884644
1562.65625	1761.626587
1566.056641	1784.136963
1569.455078	1793.578491
1572.851563	1798.663208
1576.248047	1789.199341
1579.642578	1845.966797
1583.035156	1845.251709
1586.427734	1850.363525
1589.818359	1786.973511
1593.207031	1792.065186
1596.595703	1805.183472
1599.982422	1828.5271
1603.367188	1770.864258
1606.751953	1803.705078
1610.132813	1794.931152
1613.513672	1799.304688
1616.894531	1765.662842
1620.273438	1850.483032
1623.650391	1780.248413
1627.025391	1753.145264
1630.400391	1812.430664
1633.773438	1807.29541
1637.144531	1819.011719
1640.513672	1860.064087
1643.882813	1824.868164
1647.251953	1857.883301
1650.617188	1873.307129
1653.982422	1906.367188
1657.345703	1885.824463
1660.707031	1897.601807
1664.068359	1937.326904
1667.427734	1910.150757
1670.787109	1885.15979
1674.142578	1867.509521
1677.498047	1879.300781
1680.853516	1877.10376
1684.205078	1849.109863
1687.556641	1838.787964
1690.90625	1792.31604
1694.255859	1742.11731
1697.603516	1784.887085
1700.949219	1751.629028
1704.294922	1737.551636
1707.638672	1712.376831
1710.980469	1668.697998
1714.320313	1657.528076
1717.660156	1660.407593
1720.998047	1681.794556
1724.335938	1726.894775
1727.669922	1674.983643
1731.003906	1649.710815
1734.337891	1660.004883
1737.669922	1738.542969
1741	1676.164307
1744.328125	1682.768433
1747.65625	1683.436768
1750.982422	1691.534058
1754.306641	1679.571533
1757.630859	1661.651489
1760.953125	1654.873169
1764.273438	1628.74353
1767.59375	1708.291016
1770.912109	1665.034058
1774.228516	1668.67395
1777.544922	1737.1521
1780.859375	1683.416382
1784.171875	1686.320801
1787.484375	1721.310425
1790.792969	1643.61792
1794.103516	1682.351196
1797.410156	1681.523071
1800.716797	1700.123779
1804.023438	1684.349121
1807.326172	1670.057373
1810.628906	1698.401001
1813.929688	1704.31189
1817.230469	1680.275635
1820.529297	1710.902832
1823.826172	1671.112427
1827.123047	1720.501343
1830.417969	1709.181152
1833.710938	1715.10791
1837.001953	1703.025269
1840.292969	1697.690552
1843.583984	1717.13916
1846.871094	1658.451904
1850.158203	1701.955566
1853.443359	1719.171509
1856.728516	1695.021973
1860.011719	1672.358276
1863.292969	1755.086914
1866.574219	1742.220093
1869.853516	1724.821655
1873.130859	1737.56189
1876.408203	1717.130493
1879.683594	1724.596069
1882.957031	1719.991699
1886.230469	1696.507935
1889.501953	1720.589722
1892.771484	1725.799805
1896.041016	1720.43103
1899.308594	1712.789063
1902.574219	1702.114624
1905.839844	1708.837646
1909.103516	1726.921753
1912.365234	1719.268677
1915.626953	1703.274536
1918.886719	1719.860596
1922.146484	1708.403076
1925.402344	1722.727661
1928.658203	1724.921021
1931.914063	1752.927612
1935.167969	1770.32312
1938.419922	1720.112671
1941.669922	1710.905884
1944.919922	1694.848145
1948.167969	1747.236816
1951.416016	1734.984741
1954.662109	1739.470337
1957.90625	1726.443115
1961.150391	1719.500244
1964.392578	1769.712646
1967.632813	1734.569824
1970.873047	1734.485352
1974.111328	1749.661377
1977.347656	1716.758179
1980.583984	1747.974731
1983.818359	1736.43457
1987.050781	1740.1698
1990.283203	1737.79126
1993.513672	1736.175171
1996.744141	1720.019897
1999.970703	1745.184937
2003.199219	1777.260864
2006.423828	1761.867432
2009.648438	1721.939209
2012.871094	1744.842773
2016.09375	1797.673828
2019.314453	1753.875366
2022.533203	1716.950073
2025.751953	1742.189209
2028.96875	1765.911255
2032.183594	1742.777832
2035.398438	1741.918823
2038.611328	1757.977051
2041.824219	1761.738403
2045.035156	1751.649048
2048.244141	1706.905151
2051.451172	1773.807373
2054.658203	1735.200684
2057.865234	1705.813232
2061.068359	1694.909302
2064.271484	1741.081177
2067.474609	1771.082397
2070.673828	1766.366089
2073.875	1735.386963
2077.072266	1747.649658
2080.269531	1764.558838
2083.464844	1764.470215
2086.660156	1743.496216
2089.853516	1765.838989
2093.044922	1809.873779
2096.236328	1775.726685
2099.425781	1759.371094
2102.613281	1780.202881
2105.800781	1765.386108
2108.986328	1775.377075
2112.169922	1776.840332
2115.353516	1774.423096
2118.535156	1725.412842
2121.716797	1749.384766
2124.896484	1780.368774
2128.074219	1775.615356
2131.251953	1738.971436
2134.427734	1776.988281
2137.603516	1736.424194
2140.777344	1762.789307
2143.949219	1784.500977
2147.119141	1779.735474
2150.289063	1770.288818
2153.458984	1738.219604
2156.625	1764.634399
2159.791016	1794.971191
2162.957031	1749.60083
2166.121094	1792.450806
2169.283203	1765.79541
2172.445313	1766.475952
2175.603516	1792.960327
2178.763672	1778.788696
2181.921875	1759.128052
2185.078125	1724.578003
2188.232422	1787.892578
2191.386719	1790.93103
2194.539063	1768.891846
2197.691406	1765.6521
2200.841797	1756.134766
2203.990234	1788.980347
2207.138672	1750.421021
2210.285156	1798.208496
2213.429688	1779.260742
2216.574219	1761.869873
2219.71875	1788.489502
2222.859375	1755.358887
2226	1781.208862
2229.140625	1782.679565
2232.279297	1793.599243
2235.416016	1778.53418
2238.550781	1769.760864
2241.685547	1771.227661
2244.820313	1838.934814
2247.951172	1788.363281
2251.082031	1809.566895
2254.212891	1791.312866
2257.341797	1779.362549
2260.46875	1807.696655
2263.595703	1799.694458
2266.720703	1825.685181
2269.84375	1813.728027
2272.966797	1809.674194
2276.087891	1845.987793
2279.208984	1815.018066
2282.328125	1826.010498
2285.445313	1831.463379
2288.5625	1806.000732
2291.677734	1804.311401
2294.792969	1833.56311
2297.90625	1768.385376
2301.017578	1771.442505
2304.128906	1840.42981
2307.238281	1827.623535
2310.345703	1832.29541
2313.453125	1794.823364
2316.558594	1828.124512
2319.664063	1782.663086
2322.767578	1858.975464
2325.871094	1922.602417
2328.972656	1908.196655
2332.072266	1888.200317
2335.169922	1828.320801
2338.267578	1831.40979
2341.365234	1828.116943
2344.460938	1832.803833
2347.554688	1812.738525
2350.648438	1834.997314
2353.740234	1801.330688
2356.830078	1794.82019
2359.919922	1805.899414
2363.007813	1776.182495
2366.095703	1852.893921
2369.181641	1799.150635
2372.265625	1791.823853
2375.349609	1801.318359
2378.431641	1798.795532
2381.513672	1833.158081
2384.59375	1818.61145
2387.673828	1771.952881
2390.75	1799.117676
2393.828125	1815.862183
2396.902344	1826.191528
2399.976563	1831.705811
2403.050781	1824.359253
2406.123047	1837.919556
2409.193359	1814.476074
2412.262695	1847.360962
2415.331055	1863.359863
2418.398438	1791.564575
2421.464844	1829.31189
2424.530273	1832.422241
2427.59375	1850.051025
2430.65625	1831.387573
2433.717773	1877.276367
2436.77832	1830.349609
2439.837891	1831.041016
2442.895508	1809.108521
2445.953125	1834.040527
2449.008789	1863.03418
2452.063477	1828.144897
2455.117188	1858.775757
2458.168945	1837.619629
2461.220703	1816.447144
2464.270508	1857.638672
2467.319336	1783.778442
2470.367188	1850.12085
2473.413086	1827.297363
2476.458984	1773.624756
2479.50293	1801.077393
2482.545898	1802.567383
2485.587891	1813.80542
2488.628906	1777.921753
2491.668945	1846.872925
2494.707031	1853.259766
2497.745117	1868.599487
2500.78125	1824.542847
2503.816406	1834.183716
2506.850586	1800.66748
2509.882813	1850.227051
2512.915039	1874.557617
2515.945313	1849.986206
2518.974609	1839.261597
2522.00293	1856.270752
2525.030273	1830.847168
2528.056641	1832.350464
2531.081055	1804.447388
2534.105469	1916.258789
2537.12793	1859.753784
2540.149414	1889.072998
2543.169922	1815.334839
2546.188477	1849.568848
2549.207031	1830.612671
2552.223633	1833.755005
2555.239258	1836.079956
2558.254883	1851.52002
2561.267578	1849.75293
2564.280273	1879.152832
2567.291992	1868.36792
2570.301758	1866.60376
2573.311523	1864.837891
2576.319336	1837.605103
2579.326172	1879.379761
2582.332031	1841.444214
2585.335938	1876.671631
2588.339844	1854.336914
2591.341797	1891.240601
2594.34375	1864.777344
2597.34375	1867.943726
2600.342773	1858.753174
2603.34082	1865.215698
2606.336914	1858.490112
2609.333008	1844.335571
2612.327148	1852.448975
2615.320313	1847.360718
2618.313477	1860.434937
2621.304688	1866.083984
2624.293945	1829.591675
2627.283203	1907.980347
2630.271484	1916.959961
2633.257813	1831.634155
2636.243164	1876.178101
2639.227539	1900.057007
2642.210938	1904.075928
2645.193359	1910.583008
2648.174805	1877.310547
2651.155273	1928.585327
2654.133789	1940.913574
2657.112305	1866.125977
2660.088867	1905.831543
2663.064453	1923.976318
2666.039063	1933.827393
2669.012695	1910.445801
2671.984375	1870.420288
2674.956055	1920.178223
2677.925781	1915.066284
2680.895508	1900.795654
2683.863281	1883.18396
2686.830078	1928.85437
2689.795898	1937.06665
2692.760742	1932.782715
2695.723633	1918.48999
2698.686523	1950.060303
2701.647461	1921.578003
2704.608398	1928.965942
2707.567383	1919.658813
2710.525391	1953.780396
2713.482422	1933.611694
2716.438477	1897.545166
2719.392578	1974.342896
2722.34668	1953.321655
2725.299805	1982.495361
2728.250977	1973.180786
2731.201172	1974.746094
2734.150391	2051.711914
2737.098633	1972.012085
2740.045898	1984.47644
2742.992188	2006.175171
2745.9375	1941.471313
2748.881836	1980.795044
2751.824219	1937.024048
2754.765625	1962.935181
2757.707031	2013.232178
2760.646484	1982.872192
2763.584961	1936.513062
2766.522461	1971.713379
2769.458984	1997.682739
2772.393555	1991.682617
2775.328125	1999.993408
2778.261719	1942.601685
2781.193359	1891.909058
2784.124023	1945.7146
2787.054688	1963.295654
2789.983398	1969.078003
2792.911133	1944.481689
2795.837891	1995.851074
2798.762695	1978.002197
2801.6875	1951.690918
2804.611328	1944.799438
2807.533203	1992.014893
2810.455078	2017.273315
2813.375	2000.243408
2816.293945	2013.672363
2819.211914	2000.86145
2822.129883	1973.640747
2825.045898	2014.189087
2827.959961	2021.707153
2830.874023	2041.102051
2833.787109	2042.696533
2836.698242	2074.841553
2839.609375	2135.872559
2842.518555	2223.273926
2845.427734	2244.474609
2848.334961	2368.521973
2851.241211	2430.597656
2854.146484	2513.129395
2857.050781	2516.598633
2859.954102	2535.38916
2862.856445	2549.936035
2865.757813	2681.176758
2868.657227	2704.306396
2871.556641	2843.368896
2874.454102	2879.362793
2877.351563	2883.823242
2880.24707	2917.296875
2883.141602	2917.505127
2886.036133	2946.744873
2888.928711	2974.296631
2891.820313	2989.050293
2894.710938	2972.186035
2897.599609	2957.874268
2900.488281	3024.817383
2903.375977	3012.224365
2906.262695	3114.333008
2909.147461	3207.095215
2912.032227	3250.236572
2914.915039	3286.552734
2917.797852	3381.190918
2920.678711	3499.052246
2923.558594	3596.408447
2926.4375	3577.9729
2929.31543	3705.475586
2932.192383	3640.686279
2935.068359	3684.963379
2937.943359	3611.523438
2940.817383	3632.606201
2943.69043	3516.087402
2946.561523	3351.300293
2949.432617	3282.794189
2952.301758	3287.425537
2955.170898	3196.450439
2958.038086	3103.685303
2960.905273	3121.184326
2963.770508	3005.041992
2966.634766	3005.264648
2969.499023	3032.236816
2972.361328	2920.250488
2975.222656	2853.949463
2978.083008	2857.570801
2980.942383	2777.371582
2983.800781	2751.574951
2986.657227	2705.004395
2989.513672	2653.209229
2992.369141	2533.01001
2995.223633	2480.248535
2998.076172	2432.644775
3000.928711	2401.466309
3003.779297	2367.665039
3006.629883	2302.628662
3009.478516	2247.084717
3012.327148	2250.495605
3015.173828	2161.044189
3018.019531	2175.712158
3020.865234	2132.199951
3023.708984	2114.720459
3026.551758	2056.378662
3029.393555	2113.631348
3032.234375	2081.339111
3035.074219	2073.385254
3037.913086	2108.073975
3040.750977	2103.605957
3043.587891	2146.168701
3046.423828	2129.511719
3049.258789	2122.430176
3052.091797	2152.83667
3054.924805	2123.950928
3057.756836	2128.20166
3060.586914	2152.531494
3063.416992	2162.033691
3066.246094	2163.680908
3069.073242	2104.161133
3071.900391	2109.28418
3074.725586	2115.284912
3077.550781	2081.925293
3080.374023	2097.54541
3083.196289	2073.783936
3086.018555	2070.145996
3088.838867	2041.976685
3091.658203	2075.129395
3094.477539	2049.570801
3097.294922	2012.593018
3100.111328	2027.346924
3102.926758	1999.109741
3105.741211	2002.455933
3108.554688	2098.893066
3111.367188	2019.696167
3114.178711	2036.234253
3116.990234	2000.914551
3119.799805	2045.599121
3122.607422	2049.845947
3125.415039	2036.494019
3128.22168	2029.294678
3131.027344	2021.209106
3133.832031	1967.304565
3136.635742	2048.204346
3139.438477	2047.168701
3142.240234	2023.200928
3145.041016	2039.800049
3147.839844	1982.273682
3150.638672	2070.383545
3153.436523	1974.848389
3156.233398	1979.966309
3159.02832	2035.46582
3161.823242	2049.449463
3164.617188	1990.032349
3167.410156	2023.473877
3170.201172	2032.156128
3172.992188	1954.960449
3175.782227	1950.338135
3178.570313	2000.64563
3181.358398	2031.48877
3184.144531	1992.307739
3186.930664	2006.31665
3189.71582	2068.247803
3192.499023	2017.498291
3195.282227	1978.255127
3198.063477	2009.153076
3200.844727	1970.071411
