399.333984	1179.663208
403.220703	1184.626465
407.103516	1173.689941
410.986328	1183.745483
414.867188	1190.625854
418.748047	1188.594238
422.625	1154.060791
426.501953	1160.298706
430.375	1126.997925
434.248047	1161.942383
438.119141	1126.059326
441.988281	1184.662476
445.855469	1130.229126
449.722656	1161.399048
453.585938	1128.649536
457.449219	1156.006714
461.310547	1140.506226
465.169922	1149.32312
469.027344	1149.179199
472.882813	1130.450439
476.736328	1116.834106
480.589844	1112.82666
484.441406	1162.074463
488.289063	1129.836426
492.136719	1145.095337
495.984375	1123.744141
499.828125	1151.225708
503.669922	1139.504028
507.511719	1144.498657
511.351563	1142.417358
515.189453	1191.20166
519.025391	1152.42041
522.859375	1179.338989
526.691406	1171.465332
530.523438	1168.099609
534.351563	1174.40979
538.179688	1188.471802
542.005859	1211.587158
545.830078	1163.649658
549.654297	1149.282959
553.474609	1157.536987
557.294922	1155.446533
561.113281	1144.292847
564.927734	1145.431763
568.744141	1110.943481
572.556641	1114.660645
576.367188	1141.072388
580.177734	1131.184204
583.986328	1153.082886
587.792969	1146.436401
591.597656	1137.186157
595.400391	1131.82605
599.201172	1112.810791
603.001953	1117.189209
606.800781	1137.18457
610.597656	1129.210571
614.392578	1129.69397
618.185547	1144.508179
621.976563	1133.2677
625.767578	1178.737427
629.556641	1144.020874
633.34375	1131.459717
637.128906	1169.805298
640.912109	1171.611328
644.693359	1161.658203
648.474609	1168.037109
652.253906	1170.497559
656.03125	1179.501709
659.806641	1136.810181
663.580078	1165.449341
667.353516	1215.728516
671.123047	1199.86438
674.892578	1216.765625
678.660156	1196.296631
682.425781	1183.683594
686.191406	1183.531372
689.953125	1227.37793
693.714844	1193.080566
697.474609	1183.729492
701.232422	1190.151245
704.988281	1242.62561
708.744141	1224.069336
712.498047	1242.366211
716.248047	1246.187866
719.998047	1262.532227
723.748047	1265.705688
727.494141	1279.433472
731.240234	1287.234619
734.982422	1271.939819
738.724609	1300.214233
742.464844	1253.201294
746.205078	1289.421875
749.941406	1259.554565
753.677734	1297.130737
757.412109	1320.841919
761.144531	1324.712036
764.875	1300.768188
768.605469	1329.810669
772.332031	1350.922852
776.058594	1402.557373
779.783203	1383.248413
783.505859	1422.329224
787.228516	1397.035522
790.947266	1376.369995
794.666016	1337.743652
798.382813	1372.880737
802.097656	1358.163696
805.8125	1394.669189
809.523438	1359.312012
813.234375	1391.852295
816.943359	1351.133423
820.650391	1377.698364
824.357422	1400.284424
828.060547	1311.486328
831.763672	1391.456299
835.464844	1390.708008
839.164063	1397.973877
842.861328	1367.825806
846.558594	1396.479126
850.253906	1417.799683
853.947266	1421.073364
857.638672	1406.277222
861.328125	1361.335449
865.017578	1365.928101
868.705078	1414.086182
872.390625	1370.430664
876.074219	1366.312012
879.755859	1386.34668
883.4375	1386.929688
887.117188	1377.438965
890.794922	1401.533691
894.470703	1386.663086
898.146484	1402.711914
901.818359	1371.683105
905.490234	1399.852417
909.160156	1374.855225
912.830078	1353.878052
916.496094	1363.206299
920.162109	1366.474854
923.826172	1354.234131
927.488281	1397.98291
931.148438	1390.469238
934.808594	1388.350952
938.466797	1399.741577
942.123047	1377.349731
945.777344	1400.914673
949.429688	1350.77124
953.082031	1370.283936
956.732422	1346.486694
960.380859	1376.849121
964.027344	1401.138794
967.673828	1388.846313
971.318359	1390.783325
974.960938	1392.043091
978.601563	1389.910278
982.240234	1400.675293
985.878906	1398.543579
989.515625	1385.537354
993.150391	1423.505005
996.783203	1433.620483
1000.416016	1504.296875
1004.044922	1520.57959
1007.673828	1453.801147
1011.302734	1429.883545
1014.927734	1409.353027
1018.552734	1388.123291
1022.175781	1398.250854
1025.796875	1378.362793
1029.416016	1443.105347
1033.035156	1447.803955
1036.650391	1419.028687
1040.265625	1406.632935
1043.880859	1444.142456
1047.492188	1455.004395
1051.103516	1384.437378
1054.712891	1380.905273
1058.320313	1435.588013
1061.925781	1423.165894
1065.53125	1453.233398
1069.134766	1444.922119
1072.736328	1473.650635
1076.335938	1516.815918
1079.935547	1471.44165
1083.533203	1493.34668
1087.128906	1475.412109
1090.722656	1450.587524
1094.316406	1449.125854
1097.90625	1481.377319
1101.496094	1489.563232
1105.085938	1492.24646
1108.671875	1493.553833
1112.257813	1464.537354
1115.841797	1479.623047
1119.423828	1456.783813
1123.003906	1487.059082
1126.583984	1484.223022
1130.162109	1483.455933
1133.738281	1488.906006
1137.314453	1446.667969
1140.886719	1436.894043
1144.458984	1409.817505
1148.029297	1416.628662
1151.599609	1433.8302
1155.166016	1411.56604
1158.732422	1448.873291
1162.296875	1479.97229
1165.861328	1463.246216
1169.421875	1522.126709
1172.982422	1492.216431
1176.541016	1521.300049
