399.333984	1087.502075
403.220703	1070.805664
407.103516	1082.084839
410.986328	1053.278931
414.867188	1079.203613
418.748047	1107.061523
422.625	1045.728149
426.501953	1067.219849
430.375	1049.185913
434.248047	1050.278564
438.119141	1037.966309
441.988281	1055.020142
445.855469	1053.560059
449.722656	1038.675537
453.585938	1048.077393
457.449219	1067.7229
461.310547	1054.744263
465.169922	1098.740112
469.027344	1051.172363
472.882813	1022.788513
476.736328	1050.157471
480.589844	1030.727661
484.441406	1072.239868
488.289063	1060.505615
492.136719	1084.725708
495.984375	1056.923462
499.828125	1088.875732
503.669922	1050.761597
507.511719	1073.088013
511.351563	1056.172974
515.189453	1061.779175
519.025391	1038.402222
522.859375	1057.538452
526.691406	1044.45459
530.523438	1063.609131
534.351563	1067.938599
538.179688	1070.334717
542.005859	1093.399292
545.830078	1082.88562
549.654297	1064.605713
553.474609	1081.876709
557.294922	1074.578247
561.113281	1049.150879
564.927734	1043.126465
568.744141	1046.813232
572.556641	1039.48584
576.367188	1043.173584
580.177734	1064.376831
583.986328	1022.00647
587.792969	1025.041382
591.597656	1037.170898
595.400391	996.682617
599.201172	1021.809937
603.001953	1014.444275
606.800781	1011.625916
610.597656	1014.011597
614.392578	1006.632202
618.185547	1037.678711
621.976563	1060.931519
625.767578	1051.605957
629.556641	1041.619873
633.34375	1032.277466
637.128906	1052.30249
640.912109	1089.977295
644.693359	1094.363037
648.474609	1084.372437
652.253906	1048.870483
656.03125	1061.747803
659.806641	1083.79834
663.580078	1054.797241
667.353516	1061.142334
671.123047	1068.147949
674.892578	1058.114014
678.660156	1088.734863
682.425781	1068.202271
686.191406	1082.442261
689.953125	1068.455811
693.714844	1083.36438
697.474609	1076.595825
701.232422	1094.150146
704.988281	1115.666016
708.744141	1115.482544
712.498047	1084.354614
716.248047	1124.335449
719.998047	1152.488892
723.748047	1139.794312
727.494141	1138.959595
731.240234	1142.08252
734.982422	1122.765747
738.724609	1106.733887
742.464844	1145.519775
746.205078	1148.649536
749.941406	1139.219116
753.677734	1174.098511
757.412109	1176.581665
761.144531	1166.488037
764.875	1194.799316
768.605469	1165.489258
772.332031	1197.800537
776.058594	1204.939453
779.783203	1234.640503
783.505859	1252.419556
787.228516	1190.534546
790.947266	1170.445923
794.666016	1207.491455
798.382813	1238.584473
802.097656	1190.55481
805.8125	1219.004639
809.523438	1251.472412
813.234375	1249.33728
816.943359	1223.881714
820.650391	1245.060669
824.357422	1222.248291
828.060547	1230.102173
831.763672	1274.667358
835.464844	1230.472778
839.164063	1200.935059
842.861328	1261.580322
846.558594	1252.084839
850.253906	1247.262451
853.947266	1252.471436
857.638672	1257.015137
861.328125	1258.883789
865.017578	1205.821777
868.705078	1230.456055
872.390625	1202.814331
876.074219	1256.980225
879.755859	1205.168701
883.4375	1219.101807
887.117188	1244.463379
890.794922	1241.627197
894.470703	1185.015503
898.146484	1223.170166
901.818359	1238.483887
905.490234	1222.851807
909.160156	1238.850952
912.830078	1229.267334
916.496094	1168.462524
920.162109	1214.794067
923.826172	1244.303711
927.488281	1227.958008
931.148438	1228.472778
934.808594	1211.430786
938.466797	1262.604736
942.123047	1196.901978
945.777344	1190.642212
949.429688	1201.286865
953.082031	1197.052979
956.732422	1190.784302
960.380859	1214.309082
964.027344	1207.364258
967.673828	1184.145752
971.318359	1230.751709
974.960938	1198.703857
978.601563	1212.778198
982.240234	1192.916382
985.878906	1231.451904
989.515625	1248.274658
993.150391	1211.40686
996.783203	1233.675293
1000.416016	1276.373047
1004.044922	1302.089844
1007.673828	1267.224365
1011.302734	1252.765991
1014.927734	1213.760986
1018.552734	1203.358398
1022.175781	1222.275879
1025.796875	1190.031982
1029.416016	1251.965576
1033.035156	1204.682129
1036.650391	1231.145752
1040.265625	1210.469849
1043.880859	1214.392578
1047.492188	1186.167114
1051.103516	1214.718872
1054.712891	1249.455688
1058.320313	1249.290283
1061.925781	1253.235718
1065.53125	1205.772339
1069.134766	1237.133179
1072.736328	1264.403198
1076.335938	1262.182983
1079.935547	1283.992432
1083.533203	1248.119141
1087.128906	1278.186646
1090.722656	1258.779907
1094.316406	1290.251587
1097.90625	1247.439331
1101.496094	1221.799805
1105.085938	1250.539795
1108.671875	1254.502563
1112.257813	1249.508789
1115.841797	1248.647339
1119.423828	1242.266846
1123.003906	1253.131958
1126.583984	1272.289673
1130.162109	1265.910034
1133.738281	1253.306519
1137.314453	1215.809326
1140.886719	1219.769531
1144.458984	1246.560913
1148.029297	1241.539795
1151.599609	1221.282715
1155.166016	1211.397949
1158.732422	1215.362915
1162.296875	1242.899414
1165.861328	1237.171265
1169.421875	1235.600586
1172.982422	1269.425049
