399.333984	1996.4021
403.220703	1956.572998
407.103516	1924.978638
410.986328	1921.995239
414.867188	1952.117065
418.748047	1904.553589
422.625	1909.202759
426.501953	1927.243408
430.375	1958.055298
434.248047	1893.181274
438.119141	1926.557373
441.988281	1887.157715
445.855469	1933.975952
449.722656	1934.173706
453.585938	1936.928955
457.449219	1935.847412
461.310547	1914.924072
465.169922	1928.557739
469.027344	1916.579834
472.882813	1901.386841
476.736328	1929.776489
480.589844	1949.210449
484.441406	1950.693726
488.289063	1940.622559
492.136719	1962.011353
495.984375	1968.640381
499.828125	1981.702393
503.669922	1989.630615
507.511719	1984.054932
511.351563	1974.612183
515.189453	1997.999268
519.025391	1973.09314
522.859375	1990.054077
526.691406	1972.858521
530.523438	1963.387695
534.351563	2027.470093
538.179688	2007.03894
542.005859	2033.735596
545.830078	1957.722778
549.654297	2008.982788
553.474609	1973.632813
557.294922	2009.416016
561.113281	1994.74585
564.927734	1983.299927
568.744141	2002.289307
572.556641	1988.24353
576.367188	1932.043091
580.177734	1988.004272
583.986328	1974.581299
587.792969	1972.831421
591.597656	1947.699219
595.400391	1970.624756
599.201172	1987.71936
603.001953	1978.16626
606.800781	2003.734863
610.597656	1992.877686
614.392578	1988.521851
618.185547	1991.978394
621.976563	2021.504517
625.767578	2064.094482
629.556641	2008.884888
633.34375	2035.84436
637.128906	2015.825195
640.912109	2068.279297
644.693359	2093.336914
648.474609	2022.331665
652.253906	2023.849121
656.03125	2065.272705
659.806641	2065.499756
663.580078	2097.808838
667.353516	2140.625488
671.123047	2074.041992
674.892578	2078.859863
678.660156	2116.474365
682.425781	2119.344727
686.191406	2100.554932
689.953125	2109.330078
693.714844	2089.861816
697.474609	2161.078613
701.232422	2163.971191
704.988281	2089.242432
708.744141	2109.216309
712.498047	2160.808594
716.248047	2153.823486
719.998047	2181.755859
723.748047	2141.1521
727.494141	2188.886475
731.240234	2179.259766
734.982422	2168.304199
738.724609	2200.260986
742.464844	2182.036865
746.205078	2241.122314
749.941406	2216.948242
753.677734	2214.581299
757.412109	2229.416992
761.144531	2264.787598
764.875	2255.150635
768.605469	2269.35791
772.332031	2322.022949
776.058594	2311.069824
779.783203	2330.624512
783.505859	2304.398926
787.228516	2337.24585
790.947266	2313.656738
794.666016	2286.724365
798.382813	2263.757324
802.097656	2307.947021
805.8125	2312.249512
809.523438	2329.203125
813.234375	2296.223389
816.943359	2267.212646
820.650391	2318.825684
824.357422	2355.812012
828.060547	2342.130371
831.763672	2269.70874
835.464844	2276.675049
839.164063	2327.72998
842.861328	2324.702393
846.558594	2346.405762
850.253906	2354.08252
853.947266	2337.678955
857.638672	2330.631836
861.328125	2365.094482
865.017578	2347.333008
868.705078	2339.608887
872.390625	2352.661865
876.074219	2338.224609
879.755859	2341.892578
883.4375	2329.451172
887.117188	2333.116943
890.794922	2355.5979
894.470703	2384.818604
898.146484	2334.715088
901.818359	2443.331543
905.490234	2363.596924
909.160156	2364.589355
912.830078	2395.892578
916.496094	2332.88208
920.162109	2364.871094
923.826172	2345.630615
927.488281	2380.349365
931.148438	2398.221924
934.808594	2380.31958
938.466797	2337.406494
942.123047	2355.281494
945.777344	2352.211426
949.429688	2390.398438
953.082031	2423.203369
956.732422	2403.908691
960.380859	2380.533447
964.027344	2445.89502
967.673828	2413.027344
971.318359	2427.598389
974.960938	2402.834717
978.601563	2440.487061
982.240234	2411.633057
985.878906	2475.809326
989.515625	2392.583008
993.150391	2462.921875
