399.333984	2609.11499
403.220703	2612.79126
407.103516	2566.850342
410.986328	2618.877686
414.867188	2589.452148
418.748047	2617.327881
422.625	2575.766846
426.501953	2536.081543
430.375	2548.660889
434.248047	2552.317139
438.119141	2591.085693
441.988281	2606.895996
445.855469	2590.13501
449.722656	2643.668945
453.585938	2554.009277
457.449219	2559.592041
461.310547	2641.34082
465.169922	2641.202148
469.027344	2577.64624
472.882813	2607.5979
476.736328	2559.358154
480.589844	2647.693604
484.441406	2644.344971
488.289063	2615.314697
492.136719	2681.950684
495.984375	2586.731689
499.828125	2650.840332
503.669922	2639.765137
507.511719	2621.603027
511.351563	2661.349854
515.189453	2647.043213
519.025391	2697.784424
522.859375	2733.746582
526.691406	2658.845947
530.523438	2654.185547
534.351563	2674.686035
538.179688	2722.316895
542.005859	2671.175293
545.830078	2677.492676
549.654297	2692.864258
553.474609	2645.521484
557.294922	2693.238525
561.113281	2728.051025
564.927734	2691.02002
568.744141	2665.616455
572.556641	2712.124756
576.367188	2683.465332
580.177734	2668.401123
583.986328	2707.830322
587.792969	2642.126953
591.597656	2719.245361
595.400391	2725.608643
599.201172	2670.875977
603.001953	2685.676025
606.800781	2680.320801
610.597656	2693.834473
614.392578	2711.916748
618.185547	2731.967773
621.976563	2759.203857
625.767578	2781.246582
629.556641	2741.345215
633.34375	2803.853516
637.128906	2731.939209
640.912109	2801.679199
644.693359	2785.888916
648.474609	2787.078857
652.253906	2735.302246
656.03125	2724.69458
659.806641	2774.942627
663.580078	2818.030518
667.353516	2834.298096
671.123047	2784.393066
674.892578	2800.003174
678.660156	2802.508545
682.425781	2822.074707
686.191406	2780.609619
689.953125	2760.122803
693.714844	2767.86792
697.474609	2805.195801
701.232422	2848.472412
704.988281	2872.050537
708.744141	2836.418701
712.498047	2892.270752
716.248047	2902.063232
719.998047	2898.684326
723.748047	2959.246338
727.494141	2906.424561
731.240234	2975.616699
734.982422	2949.817871
738.724609	2960.975342
742.464844	2984.032715
746.205078	2956.880371
749.941406	2938.299316
753.677734	2976.587646
757.412109	2953.365479
761.144531	2985.732666
764.875	3021.438232
768.605469	2978.325195
772.332031	3041.233643
776.058594	3080.321045
779.783203	3094.894043
783.505859	3055.718018
787.228516	3068.963135
790.947266	3068.268799
794.666016	3066.244141
798.382813	3091.474854
802.097656	3149.316895
805.8125	3076.123779
809.523438	3090.737305
813.234375	3126.00708
816.943359	3103.343018
820.650391	3140.645508
824.357422	3098.629395
828.060547	3105.941162
831.763672	3149.295898
835.464844	3109.898193
839.164063	3079.149414
842.861328	3159.964844
846.558594	3125.866943
850.253906	3167.311035
853.947266	3158.609863
857.638672	3170.649902
861.328125	3132.477783
865.017578	3142.505615
868.705078	3130.424805
872.390625	3135.094727
876.074219	3157.207031
879.755859	3117.602539
883.4375	3151.807861
887.117188	3140.372803
890.794922	3136.98999
894.470703	3192.753174
898.146484	3206.871094
901.818359	3215.618164
905.490234	3210.238525
909.160156	3169.169189
912.830078	3183.297363
916.496094	3231.802979
920.162109	3213.609131
923.826172	3187.980225
927.488281	3218.329346
931.148438	3219.003906
934.808594	3249.389648
938.466797	3260.884521
942.123047	3195.343262
945.777344	3254.151611
949.429688	3214.253906
953.082031	3271.764404
956.732422	3256.886475
960.380859	3271.794434
964.027344	3271.808105
967.673828	3278.599121
971.318359	3287.429199
974.960938	3261.668213
978.601563	3291.535645
982.240234	3301.737305
985.878906	3284.098145
989.515625	3291.585449
993.150391	3252.851563
996.783203	3369.144043
1000.416016	3404.568848
1004.044922	3447.509277
1007.673828	3409.453125
1011.302734	3383.626221
1014.927734	3319.612549
1018.552734	3327.132568
1022.175781	3325.791016
1025.796875	3336.047363
1029.416016	3389.317871
1033.035156	3340.192871
1036.650391	3370.278564
1040.265625	3373.048584
1043.880859	3427.787109
1047.492188	3427.845215
1051.103516	3418.321533
1054.712891	3377.980713
1058.320313	3412.946045
1061.925781	3454.106689
1065.53125	3518.606934
1069.134766	3461.092529
1072.736328	3495.460938
1076.335938	3536.03418
1079.935547	3475.019287
1083.533203	3488.13916
1087.128906	3537.690674
1090.722656	3546.033203
1094.316406	3508.989258
1097.90625	3622.596924
1101.496094	3619.968994
1105.085938	3531.948486
1108.671875	3532.723389
1112.257813	3570.714355
1115.841797	3605.28833
1119.423828	3568.844238
1123.003906	3606.894531
1126.583984	3663.614502
1130.162109	3609.880859
1133.738281	3612.06543
1137.314453	3625.309814
1140.886719	3618.51123
1144.458984	3582.6521
1148.029297	3701.0896
1151.599609	3667.309814
1155.166016	3702.071045
1158.732422	3670.340576
1162.296875	3699.583984
1165.861328	3693.483154
1169.421875	3762.303223
1172.982422	3706.249268
1176.541016	3764.714355
1180.097656	3787.800781
1183.654297	3787.9729
1187.208984	3753.384277
1190.761719	3824.47998
1194.3125	3854.582764
1197.863281	3890.277832
1201.412109	3861.240967
1204.958984	3873.977051
1208.503906	3869.996826
1212.048828	3999.875732
1215.591797	4011.984131
1219.132813	4046.430664
1222.671875	4062.056396
1226.210938	4048.363037
1229.748047	4075.877197
1233.283203	4146.047363
1236.816406	4141.458496
1240.349609	4185.82959
1243.880859	4184.75
1247.410156	4236.874023
1250.939453	4185.385742
1254.464844	4175.893066
1257.990234	4184.616211
1261.513672	4161.088867
1265.037109	4223.827637
1268.558594	4246.61377
1272.078125	4322.074707
1275.595703	4282.405762
1279.111328	4356.535645
1282.626953	4270.451172
1286.140625	4334.085938
1289.652344	4356.966797
1293.164063	4416.463379
1296.673828	4464.038574
1300.181641	4491.927734
1303.6875	4464.168945
1307.193359	4533.672363
1310.697266	4590.536621
1314.199219	4611.463379
1317.699219	4541.353027
1321.199219	4553.094727
1324.697266	4612.880859
1328.193359	4611.231445
1331.689453	4599.681641
1335.181641	4697.04248
1338.673828	4720.894531
1342.166016	4737.686035
1345.654297	4606.487793
1349.142578	4657.249023
1352.628906	4660.56543
1356.115234	4551.859863
1359.597656	4619.680664
1363.080078	4663.429199
1366.5625	4565.945801
1370.041016	4594.082031
1373.519531	4615.845703
1376.996094	4627.675781
1380.470703	4564.855469
1383.945313	4579.51709
1387.417969	4610.556641
1390.888672	4687.182129
1394.357422	4620.717773
1397.826172	4629.008789
1401.292969	4595.964355
1404.757813	4644.181641
1408.222656	4598.987305
1411.683594	4639.39209
1415.144531	4660.552734
1418.605469	4600.307617
1422.0625	4617.180176
1425.519531	4684.815918
1428.976563	4693.867676
1432.429688	4682.179688
1435.882813	4831.506836
1439.333984	4865.68457
1442.783203	4883.414551
1446.232422	4859.598145
1449.679688	4836.478027
1453.125	4851.345703
1456.570313	4848.288574
1460.011719	4828.00293
1463.453125	4844.317383
1466.894531	4831.912598
1470.332031	4876.982422
1473.769531	4817.851563
1477.207031	4806.855469
1480.640625	4877.866211
1484.074219	4830.895996
1487.505859	4814.847656
1490.935547	4811.750977
1494.365234	4787.75293
1497.792969	4779.594238
1501.21875	4847.874023
1504.644531	4802.213379
1508.066406	4804.151855
1511.490234	4797.425781
1514.910156	4787.803223
1518.330078	4851.882324
1521.748047	4869.020996
1525.164063	4862.305176
1528.580078	4918.529297
1531.992188	4957.42627
1535.40625	4931.183105
1538.816406	4980.255859
1542.226563	5059.078613
1545.634766	5047.34082
1549.041016	5124.80127
1552.447266	5092.036621
1555.851563	5196.431641
1559.253906	5186.90332
1562.65625	5236.208008
1566.056641	5171.453613
1569.455078	5257.140625
1572.851563	5248.34375
1576.248047	5330.489746
1579.642578	5224.901367
1583.035156	5324.578125
1586.427734	5356.583984
1589.818359	5218.808105
1593.207031	5280.686523
1596.595703	5330.943848
1599.982422	5265.953613
1603.367188	5272.445313
1606.751953	5194.962891
1610.132813	5186.817871
1613.513672	5185.973145
1616.894531	5287.483887
1620.273438	5099.434082
1623.650391	5065.622559
1627.025391	5058.867188
1630.400391	5040.388184
1633.773438	5010.171387
1637.144531	5034.162598
1640.513672	5047.907227
1643.882813	5038.190918
1647.251953	5098.906738
1650.617188	5060.571777
1653.982422	4959.051758
1657.345703	5049.924805
1660.707031	5025.484863
1664.068359	5042.196777
1667.427734	5029.499512
1670.787109	5002.075195
1674.142578	5068.113281
1677.498047	4986.921875
1680.853516	5032.376953
1684.205078	4968.791992
1687.556641	4936.858398
1690.90625	4851.054688
1694.255859	4838.96875
1697.603516	4881.496094
1700.949219	4855.379883
1704.294922	4746.500488
1707.638672	4839.293945
1710.980469	4802.035156
1714.320313	4775.101074
1717.660156	4779.221191
1720.998047	4795.927246
1724.335938	4753.403809
1727.669922	4757.516602
1731.003906	4759.408203
1734.337891	4765.748535
1737.669922	4829.203613
1741	4750.245117
1744.328125	4818.195801
1747.65625	4802.287598
1750.982422	4772.993164
1754.306641	4768.942871
1757.630859	4773.065918
1760.953125	4772.728516
1764.273438	4779.086426
1767.59375	4760.884277
1770.912109	4794.791992
1774.228516	4814.571289
1777.544922	4768.78418
1780.859375	4749.798828
1784.171875	4815.076172
1787.484375	4742.370605
1790.792969	4747.980957
1794.103516	4778.23584
1797.410156	4858.562988
1800.716797	4841.055664
1804.023438	4888.574707
1807.326172	4912.197266
1810.628906	4866.255371
1813.929688	4815.785156
1817.230469	4855.12793
1820.529297	4873.526367
1823.826172	4831.987793
1827.123047	4945.597656
1830.417969	4900.302734
1833.710938	4891.733887
1837.001953	4829.866699
1840.292969	4924.128418
1843.583984	4917.808594
1846.871094	4879.169922
1850.158203	4917.178223
1853.443359	4925.885254
1856.728516	4906.76123
1860.011719	4901.168945
1863.292969	4827.053711
1866.574219	4861.34375
1869.853516	4833.871094
1873.130859	4928.494629
1876.408203	4905.54834
1879.683594	4958.779297
1882.957031	4895.825195
1886.230469	4933.236816
1889.501953	4946.506348
1892.771484	4882.713867
1896.041016	4848.350098
1899.308594	4881.259766
1902.574219	4902.84668
1905.839844	4903.258789
1909.103516	4929.411621
1912.365234	4959.370605
1915.626953	4903.733398
1918.886719	4960.23291
1922.146484	4974.311523
1925.402344	4962.608398
1928.658203	5006.292969
1931.914063	5043.178223
1935.167969	4946.424316
1938.419922	4893.659668
1941.669922	4969.303711
1944.919922	4927.149414
1948.167969	4972.437012
1951.416016	5030.694824
1954.662109	5018.200684
1957.90625	5006.456543
1961.150391	4920.802734
1964.392578	4920.441406
1967.632813	4932.277832
1970.873047	4956.326172
1974.111328	4942.240234
1977.347656	4996.079102
1980.583984	5054.541016
1983.818359	4949.564453
1987.050781	5032.506836
1990.283203	5047.469238
1993.513672	5056.323242
1996.744141	4964.185547
1999.970703	4992.913086
2003.199219	4994.86084
2006.423828	4976.892578
2009.648438	5065.428711
2012.871094	5014.506348
2016.09375	4998.054688
2019.314453	5075.95752
2022.533203	5011.928223
2025.751953	5013.880859
2028.96875	4998.166504
2032.183594	5007.02832
2035.398438	5035.11377
2038.611328	5077.831543
2041.824219	5039.802734
2045.035156	4958.644531
2048.244141	5000.608398
2051.451172	5031.050781
2054.658203	5047.646484
2057.865234	5019.546387
2061.068359	4993.736328
2064.271484	5077.446289
2067.474609	5033.115234
2070.673828	5051.281738
2073.875	5084.135254
2077.072266	5062.930176
2080.269531	5011.563477
2083.464844	5052.168457
2086.660156	5045.619141
2089.853516	5022.039551
2093.044922	4972.89502
2096.236328	5044.519531
2099.425781	5075.913086
2102.613281	5053.854492
2105.800781	5148.849121
2108.986328	5062.422852
2112.169922	5048.864746
2115.353516	5067.119141
2118.535156	5049.666992
2121.716797	5119.203125
2124.896484	5089.321289
2128.074219	5006.55127
2131.251953	5157.030273
2134.427734	5046.989258
2137.603516	5061.392578
2140.777344	5070.355469
2143.949219	5050.503906
2147.119141	5089.856445
2150.289063	5123.002441
2153.458984	5098.46582
2156.625	5022.420898
2159.791016	5049.332031
2162.957031	5116.07959
2166.121094	5123.519531
2169.283203	5036.42334
2172.445313	5142.321289
2175.603516	5024.66748
2178.763672	5061.021484
2181.921875	5107.575195
2185.078125	5079.793945
2188.232422	5115.424316
2191.386719	5060.202637
2194.539063	5068.419922
2197.691406	5099.378906
2200.841797	5128.791992
2203.990234	5087.608887
2207.138672	5087.209961
2210.285156	5072.675293
2213.429688	5114.6875
2216.574219	5151.229492
2219.71875	5080.882324
2222.859375	5119.796875
2226	5086.358398
2229.140625	5108.773926
2232.279297	5137.504395
2235.416016	5122.146973
2238.550781	5168.237305
2241.685547	5118.193848
2244.820313	5072.053711
2247.951172	5103.974609
2251.082031	5067.260742
2254.212891	5171.043945
2257.341797	5070.354004
2260.46875	5075.456055
2263.595703	5218.086426
2266.720703	5084.086426
2269.84375	5204.679688
2272.966797	5217.748535
2276.087891	5165.916016
2279.208984	5122.753906
2282.328125	5125.504395
2285.445313	5238.413086
2288.5625	5139.729004
2291.677734	5230.52002
2294.792969	5254.733398
2297.90625	5210.70459
2301.017578	5213.487793
2304.128906	5134.45752
2307.238281	5240.511719
2310.345703	5255.22998
2313.453125	5183.27832
2316.558594	5110.475098
2319.664063	5115.606445
2322.767578	5277.57959
2325.871094	5168.885254
2328.972656	5296.739746
2332.072266	5255.716797
2335.169922	5270.475586
2338.267578	5193.51416
2341.365234	5195.490723
2344.460938	5158.353027
2347.554688	5139.552734
2350.648438	5066.414063
2353.740234	5187.416992
2356.830078	5170.201172
2359.919922	5160.169922
2363.007813	5156.529785
2366.095703	5104.0625
2369.181641	5117.210449
2372.265625	5151.994141
2375.349609	5124.301758
2378.431641	5236.867676
2381.513672	5141.824219
2384.59375	5183.083008
2387.673828	5229.989258
2390.75	5173.366699
2393.828125	5210.665039
2396.902344	5284.14502
2399.976563	5225.063477
2403.050781	5207.745605
2406.123047	5196.043945
2409.193359	5230.197266
2412.262695	5183.075195
2415.331055	5248.651367
2418.398438	5134.636719
2421.464844	5213.941895
2424.530273	5221.557129
2427.59375	5234.821777
2430.65625	5310.217285
2433.717773	5258.149414
2436.77832	5269.824707
2439.837891	5241.122559
2442.895508	5240.677734
2445.953125	5268.521973
2449.008789	5310.132324
2452.063477	5257.938965
2455.117188	5325.469238
2458.168945	5318.573242
2461.220703	5350.54248
2464.270508	5253.723145
2467.319336	5361.060547
2470.367188	5319.300293
2473.413086	5275.074219
2476.458984	5286.797363
2479.50293	5257.133301
2482.545898	5343.556641
2485.587891	5330.946777
2488.628906	5295.574219
2491.668945	5271.554199
2494.707031	5332.086426
2497.745117	5365.817383
2500.78125	5375.972656
2503.816406	5213.542969
2506.850586	5249.70752
2509.882813	5377.145996
2512.915039	5344.934082
2515.945313	5331.449707
2518.974609	5370.154785
2522.00293	5306.894531
2525.030273	5303.987793
2528.056641	5273.31543
2531.081055	5321.037109
2534.105469	5341.009277
2537.12793	5311.129883
2540.149414	5364.640137
2543.169922	5383.011719
2546.188477	5423.492188
2549.207031	5372.307617
2552.223633	5381.689941
2555.239258	5439.41748
2558.254883	5496.367188
2561.267578	5407.411621
2564.280273	5419.276855
2567.291992	5409.81543
2570.301758	5453.700684
2573.311523	5383.477539
2576.319336	5443.8125
2579.326172	5425.301758
2582.332031	5381.291992
2585.335938	5386.590332
2588.339844	5388.601074
2591.341797	5394.727051
2594.34375	5451.900879
2597.34375	5406.165039
2600.342773	5460.911621
2603.34082	5359.095215
2606.336914	5447.668457
2609.333008	5407.631836
2612.327148	5382.416504
2615.320313	5475.220703
2618.313477	5535.888184
2621.304688	5449.560059
2624.293945	5419.359375
2627.283203	5494.950684
2630.271484	5473.011719
2633.257813	5460.155762
2636.243164	5456.392578
2639.227539	5519.686523
2642.210938	5539.129883
2645.193359	5537.874023
2648.174805	5508.435059
2651.155273	5526.234375
2654.133789	5550.681152
2657.112305	5513.742676
2660.088867	5609.585938
2663.064453	5592.568359
2666.039063	5499.114258
2669.012695	5501.152832
2671.984375	5628.718262
2674.956055	5573.42334
2677.925781	5572.992676
2680.895508	5555.083496
2683.863281	5563.80127
2686.830078	5590.013184
2689.795898	5575.419434
2692.760742	5618.321777
2695.723633	5599.556152
2698.686523	5638.32666
2701.647461	5645.41748
2704.608398	5561.531738
2707.567383	5573.606934
2710.525391	5603.231445
2713.482422	5596.945313
2716.438477	5610.715332
2719.392578	5742.402832
2722.34668	5749.541504
2725.299805	5673.836426
2728.250977	5742.064941
2731.201172	5694.772461
2734.150391	5742.112305
2737.098633	5694.782227
2740.045898	5674.244141
2742.992188	5676.334961
2745.9375	5717.859863
2748.881836	5652.819824
2751.824219	5603.683594
2754.765625	5709.059082
2757.707031	5670.828125
2760.646484	5662.827637
2763.584961	5710.317383
2766.522461	5666.152344
2769.458984	5657.296387
2772.393555	5751.130859
2775.328125	5708.612793
2778.261719	5681.225098
