399.333984	1290.892334
403.220703	1273.648315
407.103516	1237.940674
410.986328	1247.387695
414.867188	1249.838867
418.748047	1220.442993
422.625	1242.001343
426.501953	1206.838135
430.375	1229.684204
434.248047	1234.04541
438.119141	1203.300415
441.988281	1191.687378
445.855469	1220.954102
449.722656	1227.235107
453.585938	1233.52124
457.449219	1214.2229
461.310547	1245.468628
465.169922	1242.165283
469.027344	1168.39624
472.882813	1197.739136
476.736328	1191.204224
480.589844	1223.147217
484.441406	1221.108643
488.289063	1192.747803
492.136719	1218.309448
495.984375	1207.27002
499.828125	1210.361816
503.669922	1206.382324
507.511719	1209.475708
511.351563	1233.810791
515.189453	1229.835205
519.025391	1223.923218
522.859375	1257.96167
526.691406	1261.726929
530.523438	1233.244873
534.351563	1232.484985
538.179688	1225.914063
542.005859	1240.003906
545.830078	1232.137695
549.654297	1228.1427
553.474609	1225.437134
557.294922	1212.377808
561.113281	1198.012451
564.927734	1215.362061
568.744141	1204.871582
572.556641	1193.723755
576.367188	1218.224487
580.177734	1220.692993
583.986328	1237.438965
587.792969	1217.845215
591.597656	1191.090454
595.400391	1184.453979
599.201172	1181.711426
603.001953	1178.31604
606.800781	1204.192627
610.597656	1187.786377
614.392578	1206.526123
618.185547	1223.327515
621.976563	1228.41272
625.767578	1219.158813
629.556641	1223.593506
633.34375	1191.490967
637.128906	1211.583984
640.912109	1205.571045
644.693359	1262.927612
648.474609	1232.092773
652.253906	1237.85022
656.03125	1218.098755
659.806641	1257.886719
663.580078	1251.875977
667.353516	1224.243896
671.123047	1266.705566
674.892578	1253.478394
678.660156	1263.850586
682.425781	1260.452393
686.191406	1275.430664
689.953125	1265.466675
693.714844	1271.261475
697.474609	1284.290649
701.232422	1309.166382
704.988281	1271.569824
708.744141	1286.588989
712.498047	1327.297485
716.248047	1326.544556
719.998047	1325.131714
723.748047	1306.577393
727.494141	1333.512695
731.240234	1332.759521
734.982422	1304.942871
738.724609	1322.005493
742.464844	1324.548584
746.205078	1370.052124
749.941406	1365.343872
753.677734	1349.386475
757.412109	1361.208252
761.144531	1355.165161
764.875	1354.414917
768.605469	1360.289551
772.332031	1366.168823
776.058594	1383.326172
779.783203	1421.063843
783.505859	1349.321167
787.228516	1381.763794
790.947266	1396.962402
794.666016	1374.958618
798.382813	1433.380615
802.097656	1434.651855
805.8125	1419.288818
809.523438	1424.54834
813.234375	1437.137451
816.943359	1414.426147
820.650391	1435.685669
824.357422	1398.950928
828.060547	1456.24353
831.763672	1426.826538
835.464844	1407.39917
839.164063	1403.985229
842.861328	1395.890625
846.558594	1418.539307
850.253906	1444.550537
853.947266	1411.706543
857.638672	1405.60791
861.328125	1385.441772
865.017578	1404.112427
868.705078	1455.637451
872.390625	1419.374512
876.074219	1389.117432
879.755859	1418.55603
883.4375	1403.712524
887.117188	1401.616333
890.794922	1403.549316
894.470703	1424.976074
898.146484	1412.798462
901.818359	1420.119141
905.490234	1407.928467
909.160156	1354.656616
912.830078	1401.028076
916.496094	1363.880249
920.162109	1371.193848
923.826172	1389.978271
927.488281	1393.934692
931.148438	1408.018799
934.808594	1383.624146
938.466797	1365.288574
942.123047	1404.383057
945.777344	1390.096802
949.429688	1378.503662
953.082031	1421.035156
956.732422	1370.180542
960.380859	1403.261841
964.027344	1365.907104
967.673828	1374.612183
971.318359	1388.070923
974.960938	1390.007935
978.601563	1412.306274
982.240234	1457.02832
985.878906	1421.637573
989.515625	1405.922852
993.150391	1405.150391
996.783203	1445.181885
1000.416016	1500.89502
1004.044922	1524.663452
1007.673828	1462.65332
1011.302734	1418.984009
1014.927734	1417.531128
1018.552734	1395.623047
1022.175781	1395.522583
1025.796875	1409.068848
1029.416016	1450.61438
1033.035156	1432.779541
1036.650391	1423.811157
1040.265625	1436.706787
1043.880859	1412.004883
1047.492188	1431.062134
1051.103516	1428.920044
1054.712891	1465.115234
1058.320313	1397.91748
1061.925781	1438.240356
1065.53125	1464.886597
