399.333984	919.705139
403.220703	935.365234
407.103516	947.221802
410.986328	897.991821
414.867188	926.396057
418.748047	897.496948
422.625	881.954773
426.501953	895.725098
430.375	903.129089
434.248047	900.329895
438.119141	866.248596
441.988281	864.707764
445.855469	883.610413
449.722656	860.982178
453.585938	869.667664
457.449219	880.279602
461.310547	892.820557
465.169922	878.479797
469.027344	878.218933
472.882813	849.119507
476.736328	891.800354
480.589844	874.226318
484.441406	873.962097
488.289063	849.94519
492.136719	880.496765
495.984375	872.524048
499.828125	869.686462
503.669922	895.140808
507.511719	885.233337
511.351563	896.556335
515.189453	873.118591
519.025391	910.212402
522.859375	864.204163
526.691406	886.496887
530.523438	901.713562
534.351563	891.131836
538.179688	833.415039
542.005859	913.857056
545.830078	866.437683
549.654297	881.677124
553.474609	904.689514
557.294922	885.6698
561.113281	867.280762
564.927734	860.530701
568.744141	837.580078
572.556641	879.415405
576.367188	836.354248
580.177734	821.794922
583.986328	848.103149
587.792969	821.201599
591.597656	832.594299
595.400391	797.216125
599.201172	845.00824
603.001953	833.014771
606.800781	808.650146
610.597656	815.504822
614.392578	818.458374
618.185547	828.579651
621.976563	847.832825
625.767578	824.725037
629.556641	847.253723
633.34375	882.851746
637.128906	872.131592
640.912109	838.544556
644.693359	840.862854
648.474609	874.557129
652.253906	862.506287
656.03125	866.145447
659.806641	833.137268
663.580078	877.360779
667.353516	879.700134
671.123047	869.590393
674.892578	851.604797
678.660156	895.910706
682.425781	892.355652
686.191406	867.135315
689.953125	883.265564
693.714844	879.699829
697.474609	865.614563
701.232422	869.928223
704.988281	838.722961
708.744141	872.642944
712.498047	867.74707
716.248047	889.193237
719.998047	922.518311
723.748047	925.547241
727.494141	931.876038
731.240234	959.982727
734.982422	928.047424
738.724609	948.912048
742.464844	927.514282
746.205078	928.568848
749.941406	965.989075
753.677734	964.414429
757.412109	927.103943
761.144531	952.653992
764.875	959.680786
768.605469	987.916077
772.332031	981.705994
776.058594	1020.584351
779.783203	1010.401611
783.505859	996.227783
787.228516	1011.257202
790.947266	979.135803
794.666016	973.569031
798.382813	978.634644
802.097656	1004.322754
805.8125	1035.355469
809.523438	1017.154114
813.234375	992.277466
816.943359	996.694092
820.650391	1026.441895
824.357422	986.867126
828.060547	994.621643
831.763672	990.369812
835.464844	979.437683
839.164063	975.843201
842.861328	983.605042
846.558594	1004.742981
850.253906	984.434509
853.947266	981.504028
857.638672	1003.336304
861.328125	963.581787
865.017578	982.744751
868.705078	954.340576
872.390625	961.446899
876.074219	973.924927
879.755859	961.585083
883.4375	964.674744
887.117188	975.825867
890.794922	978.251709
894.470703	996.811157
898.146484	953.521301
901.818359	966.030884
905.490234	957.6875
909.160156	932.504639
912.830078	942.32605
916.496094	956.872498
920.162109	958.622192
923.826172	974.53595
927.488281	961.450623
931.148438	949.703979
934.808594	979.138611
938.466797	972.117859
942.123047	978.607666
945.777344	942.507202
949.429688	954.400696
953.082031	947.356812
956.732422	972.801086
960.380859	953.567932
964.027344	952.611816
967.673828	929.286621
971.318359	948.662048
974.960938	938.204529
978.601563	960.314026
982.240234	956.641602
985.878906	952.96582
989.515625	923.465027
993.150391	964.638794
996.783203	964.361389
1000.416016	1030.079346
1004.044922	1076.793579
1007.673828	985.997192
1011.302734	961.203247
1014.927734	973.871155
1018.552734	955.868835
1022.175781	954.220947
1025.796875	953.936218
1029.416016	962.52533
1033.035156	966.34082
1036.650391	960.594299
1040.265625	935.021362
1043.880859	949.08606
1047.492188	959.741943
1051.103516	946.454224
1054.712891	961.225098
1058.320313	965.734314
1061.925781	961.339355
1065.53125	969.279236
1069.134766	995.741272
1072.736328	982.433777
1076.335938	982.841797
1079.935547	992.176025
1083.533203	967.172119
1087.128906	957.952759
1090.722656	997.536682
1094.316406	964.249878
1097.90625	957.769226
1101.496094	994.648254
1105.085938	975.779114
1108.671875	989.272766
1112.257813	957.290527
1115.841797	948.034302
1119.423828	993.261658
1123.003906	992.982849
1126.583984	969.232117
1130.162109	956.511414
1133.738281	961.743469
1137.314453	968.362061
1140.886719	941.103333
1144.458984	908.979492
1148.029297	915.583679
1151.599609	948.501892
1155.166016	926.03717
1158.732422	936.120422
1162.296875	950.370911
1165.861328	966.019897
1169.421875	956.012146
1172.982422	953.630432
