399.333984	1222.248047
403.220703	1197.979736
407.103516	1218.856323
410.986328	1197.746704
414.867188	1180.438721
418.748047	1190.505249
422.625	1175.727295
426.501953	1157.748657
430.375	1183.762451
434.248047	1163.856689
438.119141	1154.7854
441.988281	1148.260376
445.855469	1175.591553
449.722656	1165.873413
453.585938	1177.888062
457.449219	1169.441284
461.310547	1195.547485
465.169922	1153.805176
469.027344	1149.179199
472.882813	1158.006836
476.736328	1135.426636
480.589844	1156.441772
484.441406	1138.974121
488.289063	1168.353638
492.136719	1168.215576
495.984375	1159.724487
499.828125	1171.7948
503.669922	1192.234985
507.511719	1152.218628
511.351563	1172.667358
515.189453	1216.313477
519.025391	1208.463135
522.859375	1168.383423
526.691406	1174.044312
530.523438	1161.649536
534.351563	1172.473999
538.179688	1163.295044
542.005859	1179.29541
545.830078	1184.971436
549.654297	1153.161377
553.474609	1157.536987
557.294922	1194.263306
561.113281	1174.065186
564.927734	1188.814453
568.744141	1158.87915
572.556641	1156.136353
576.367188	1176.730957
580.177734	1145.453735
583.986328	1148.540527
587.792969	1192.527588
591.597656	1117.702637
595.400391	1149.368652
599.201172	1143.361084
603.001953	1119.790405
606.800781	1152.798096
610.597656	1120.098755
614.392578	1114.067139
618.185547	1161.44458
621.976563	1137.829468
625.767578	1138.96814
629.556641	1145.977539
633.34375	1175.178101
637.128906	1150.221436
640.912109	1162.468262
644.693359	1166.88501
648.474609	1189.606812
652.253906	1182.267944
656.03125	1170.343018
659.806641	1189.167603
663.580078	1211.281738
667.353516	1222.278809
671.123047	1205.762085
674.892578	1199.720337
678.660156	1202.855225
682.425781	1209.273193
686.191406	1210.444824
689.953125	1203.736694
693.714844	1216.731934
697.474609	1196.874756
701.232422	1248.672485
704.988281	1207.103271
708.744141	1245.786743
712.498047	1225.248291
716.248047	1296.246094
719.998047	1284.936157
723.748047	1270.979492
727.494141	1251.074951
731.240234	1245.668335
734.982422	1275.900146
738.724609	1299.553833
742.464844	1326.530396
746.205078	1268.272949
749.941406	1308.482056
753.677734	1335.495728
757.412109	1333.415039
761.144531	1288.300659
764.875	1337.8573
768.605469	1340.411987
772.332031	1356.888672
776.058594	1368.07373
779.783203	1392.536499
783.505859	1429.630005
787.228516	1353.876221
790.947266	1344.484985
794.666016	1361.667603
798.382813	1356.924805
802.097656	1342.200928
805.8125	1352.749268
809.523438	1377.285278
813.234375	1357.222534
816.943359	1371.120605
820.650391	1368.367065
824.357422	1376.279541
828.060547	1394.871826
831.763672	1390.12146
835.464844	1370.678589
839.164063	1359.234009
842.861328	1353.125122
846.558594	1371.076416
