399.333984	1195.553101
403.220703	1159.827515
407.103516	1171.145264
410.986328	1181.199707
414.867188	1158.791016
418.748047	1122.985962
422.625	1125.384521
426.501953	1120.772095
430.375	1137.202759
434.248047	1116.638794
438.119141	1112.015503
441.988281	1097.1698
445.855469	1109.784058
449.722656	1132.635742
453.585938	1112.662964
457.449219	1099.070068
461.310547	1162.266724
465.169922	1124.992065
469.027344	1133.165039
472.882813	1115.07019
476.736328	1126.450928
480.589844	1120.523438
484.441406	1111.38208
488.289063	1099.664673
492.136719	1126.470703
495.984375	1137.236816
499.828125	1157.653564
503.669922	1120.212158
507.511719	1134.2052
511.351563	1143.061035
515.189453	1141.621826
519.025391	1138.248657
522.859375	1164.516724
526.691406	1152.768311
530.523438	1115.209351
534.351563	1138.27417
538.179688	1156.193848
542.005859	1105.670166
545.830078	1116.483398
549.654297	1137.001587
553.474609	1152.363647
557.294922	1128.921753
561.113281	1158.531738
564.927734	1087.804077
568.744141	1110.295654
572.556641	1140.583008
576.367188	1141.072388
580.177734	1113.022949
583.986328	1109.607056
587.792969	1099.046875
591.597656	1100.16748
595.400391	1096.740723
599.201172	1096.560669
603.001953	1071.019043
606.800781	1074.730591
610.597656	1107.732788
614.392578	1124.484985
618.185547	1125.617676
621.976563	1132.616089
625.767578	1079.640015
629.556641	1108.800171
633.34375	1092.308838
637.128906	1136.512817
640.912109	1146.794556
644.693359	1144.0177
648.474609	1123.59021
652.253906	1142.379395
656.03125	1140.250366
659.806641	1131.574463
663.580078	1164.794678
667.353516	1186.907349
671.123047	1171.686279
674.892578	1157.107422
678.660156	1183.835205
682.425781	1162.030762
686.191406	1123.796875
689.953125	1166.961304
693.714844	1191.766602
697.474609	1142.979248
701.232422	1167.7948
704.988281	1193.946777
708.744141	1202.351929
712.498047	1196.937866
716.248047	1194.812256
719.998047	1242.10498
723.748047	1210.331055
727.494141	1241.841919
731.240234	1237.091187
734.982422	1254.118164
738.724609	1241.443726
742.464844	1251.219482
746.205078	1236.549683
749.941406	1312.449219
753.677734	1248.843872
757.412109	1284.445923
761.144531	1282.342407
764.875	1268.977539
768.605469	1250.300293
772.332031	1282.647583
776.058594	1310.379883
779.783203	1345.432983
783.505859	1292.242188
787.228516	1309.388794
790.947266	1329.870972
794.666016	1319.800781
798.382813	1313.045776
802.097656	1316.261475
805.8125	1320.810181
809.523438	1357.314941
813.234375	1333.248047
816.943359	1356.463379
820.650391	1341.039673
824.357422	1340.272339
828.060547	1318.824219
831.763672	1360.090088
835.464844	1325.278687
839.164063	1283.758179
842.861328	1291.64978
846.558594	1337.651855
850.253906	1388.373657
853.947266	1367.54895
857.638672	1360.093018
861.328125	1333.881104
865.017578	1341.141724
868.705078	1349.078369
872.390625	1338.918701
876.074219	1349.543335
879.755859	1320.585815
883.4375	1346.651001
887.117188	1337.143311
890.794922	1322.252319
894.470703	1300.626831
898.146484	1314.62207
901.818359	1334.68335
905.490234	1305.631592
909.160156	1318.29895
912.830078	1293.256714
916.496094	1322.775146
920.162109	1303.105957
923.826172	1323.210815
927.488281	1335.235596
931.148438	1341.870361
934.808594	1330.277954
938.466797	1325.43103
942.123047	1346.937134
945.777344	1315.723877
949.429688	1308.158081
953.082031	1289.758545
956.732422	1304.514771
960.380859	1305.060669
964.027344	1357.776733
967.673828	1318.353394
971.318359	1346.706787
974.960938	1324.204834
978.601563	1317.971558
982.240234	1318.522339
985.878906	1357.789551
989.515625	1365.831299
993.150391	1350.766235
996.783203	1371.052612
1000.416016	1447.145874
1004.044922	1464.085327
1007.673828	1389.112061
1011.302734	1382.197998
1014.927734	1320.075806
1018.552734	1360.851807
1022.175781	1338.910522
1025.796875	1376.998047
1029.416016	1359.140381
1033.035156	1350.828369
1036.650391	1355.490112
1040.265625	1324.613525
1043.880859	1361.405151
1047.492188	1359.235352
1051.103516	1367.328613
1054.712891	1378.85144
1058.320313	1405.45166
1061.925781	1375.201782
1065.53125	1398.394287
1069.134766	1433.264038
1072.736328	1409.847412
1076.335938	1388.469971
1079.935547	1394.539429
1083.533203	1406.795776
1087.128906	1425.93396
1090.722656	1417.588379
1094.316406	1462.881226
1097.90625	1460.047607
1101.496094	1456.522949
1105.085938	1450.240479
1108.671875	1408.12915
1112.257813	1381.144775
1115.841797	1389.30127
1119.423828	1419.536499
1123.003906	1427.714722
1126.583984	1455.919189
1130.162109	1447.543579
1133.738281	1430.178955
1137.314453	1432.152832
1140.886719	1400.245605
1144.458984	1371.770386
1148.029297	1418.012817
1151.599609	1399.213379
1155.166016	1432.344727
1158.732422	1428.08606
1162.296875	1434.221313
1165.861328	1437.587402
1169.421875	1430.549316
1172.982422	1421.422974
1176.541016	1447.005615
1180.097656	1424.67981
1183.654297	1407.199585
1187.208984	1405.694214
1190.761719	1436.179565
1194.3125	1447.903687
1197.863281	1481.215088
1201.412109	1494.359375
1204.958984	1470.592651
1208.503906	1510.225586
1212.048828	1533.855103
1215.591797	1547.738647
1219.132813	1558.842163
1222.671875	1590.896484
1226.210938	1576.885254
1229.748047	1624.342529
1233.283203	1606.838013
1236.816406	1641.060791
1240.349609	1616.552856
1243.880859	1610.218994
1247.410156	1617.880981
1250.939453	1636.754761
1254.464844	1661.949463
1257.990234	1614.967529
1261.513672	1603.008057
1265.037109	1619.800415
1268.558594	1607.130371
1272.078125	1623.235352
1275.595703	1625.30542
1279.111328	1642.835571
1282.626953	1609.063843
1286.140625	1620.974854
1289.652344	1686.363403
1293.164063	1714.502808
1296.673828	1668.029419
1300.181641	1749.013184
1303.6875	1729.292847
1307.193359	1717.310791
1310.697266	1766.676025
1314.199219	1775.159302
1317.699219	1725.77063
1321.199219	1720.120728
1324.697266	1754.731323
1328.193359	1781.596069
1331.689453	1780.202759
1335.181641	1797.904297
1338.673828	1780.241455
1342.166016	1801.495728
1345.654297	1757.617676
1349.142578	1715.120117
1352.628906	1717.236938
1356.115234	1738.498535
1359.597656	1696.649048
1363.080078	1688.825439
1366.5625	1687.383911
1370.041016	1753.40686
1373.519531	1751.279053
1376.996094	1704.37207
1380.470703	1685.86792
1383.945313	1731.367554
1387.417969	1673.007935
1390.888672	1709.995605
1394.357422	1630.213135
1397.826172	1668.637573
1401.292969	1687.848022
1404.757813	1684.968628
1408.222656	1677.806396
1411.683594	1650.656006
1415.144531	1660.607422
1418.605469	1660.567505
1422.0625	1708.399414
1425.519531	1723.388916
1428.976563	1694.769409
1432.429688	1719.779907
1435.882813	1764.133423
1439.333984	1774.15625
1442.783203	1821.432007
1446.232422	1820.737061
1449.679688	1878.821533
1453.125	1883.885498
1456.570313	1833.712036
1460.011719	1850.244019
1463.453125	1815.811279
1466.894531	1814.391357
1470.332031	1762.669434
1473.769531	1740.378784
1477.207031	1795.73877
1480.640625	1735.311768
1484.074219	1758.325195
1487.505859	1710.073853
1490.935547	1724.450928
1494.365234	1700.646729
1497.792969	1678.985718
1501.21875	1658.027832
1504.644531	1645.710449
1508.066406	1670.193359
1511.490234	1639.096313
1514.910156	1640.47998
1518.330078	1685.946045
1521.748047	1656.985229
1525.164063	1650.421021
1528.580078	1693.774292
1531.992188	1660.437378
1535.40625	1712.518188
1538.816406	1651.633911
1542.226563	1683.460815
1545.634766	1745.762207
1549.041016	1714.552856
