399.333984	1169.493774
403.220703	1155.376343
407.103516	1140.610229
410.986328	1132.831665
414.867188	1130.776245
418.748047	1154.834595
422.625	1142.590332
426.501953	1112.484253
430.375	1115.517456
434.248047	1123.019531
438.119141	1111.377197
441.988281	1083.119995
445.855469	1115.53418
449.722656	1101.954834
453.585938	1073.655884
457.449219	1093.952148
461.310547	1111.065552
465.169922	1092.977417
469.027344	1097.293213
472.882813	1052.267334
476.736328	1071.955566
480.589844	1103.847046
484.441406	1118.440552
488.289063	1127.910645
492.136719	1132.250732
495.984375	1119.246582
499.828125	1110.087524
503.669922	1121.498291
507.511719	1131.631836
511.351563	1148.209961
515.189453	1105.563843
519.025391	1116.346802
522.859375	1139.383301
526.691406	1135.360718
530.523438	1139.074463
534.351563	1135.047729
538.179688	1109.713745
542.005859	1097.920166
545.830078	1125.529053
549.654297	1141.526245
553.474609	1113.563477
557.294922	1106.925537
561.113281	1092.514893
564.927734	1108.52417
568.744141	1083.088867
572.556641	1082.905762
576.367188	1097.633911
580.177734	1027.405762
583.986328	1096.62915
587.792969	1091.256836
591.597656	1081.98291
595.400391	1074.649902
599.201172	1073.1604
603.001953	1088.57666
606.800781	1070.827148
610.597656	1084.30249
614.392578	1077.60437
618.185547	1085.882324
621.976563	1100.032104
625.767578	1117.453491
629.556641	1102.27771
633.34375	1110.579224
637.128906	1082.983765
640.912109	1094.548828
644.693359	1115.923706
648.474609	1115.746704
652.253906	1082.873657
656.03125	1086.606934
659.806641	1110.63147
663.580078	1118.962402
667.353516	1158.741333
671.123047	1123.848999
674.892578	1098.760376
678.660156	1111.690063
682.425781	1119.38147
686.191406	1153.992432
689.953125	1104.574463
693.714844	1130.667236
697.474609	1128.519531
701.232422	1136.232788
704.988281	1113.034668
708.744141	1140.490356
712.498047	1131.099731
716.248047	1194.812256
719.998047	1197.296997
723.748047	1183.302979
727.494141	1192.379272
731.240234	1169.133667
734.982422	1157.749023
738.724609	1193.23877
742.464844	1203.654541
746.205078	1239.854126
749.941406	1190.791504
753.677734	1221.723877
757.412109	1216.286255
761.144531	1211.505737
764.875	1230.563843
768.605469	1234.398193
772.332031	1214.372314
776.058594	1252.022827
779.783203	1277.099854
783.505859	1283.613892
787.228516	1278.181274
790.947266	1227.573242
794.666016	1236.731689
798.382813	1265.177734
802.097656	1276.354614
805.8125	1276.894165
809.523438	1274.105347
813.234375	1277.307495
816.943359	1285.841919
820.650391	1280.386353
824.357422	1316.934204
828.060547	1255.451294
831.763672	1239.964355
835.464844	1261.18457
839.164063	1270.399536
842.861328	1264.921387
846.558594	1286.846436
850.253906	1255.28772
853.947266	1269.866821
857.638672	1301.191284
861.328125	1254.866089
865.017578	1238.646973
868.705078	1262.624756
872.390625	1272.542725
876.074219	1270.395142
879.755859	1234.022949
883.4375	1272.135498
887.117188	1262.596436
890.794922	1263.799072
894.470703	1273.740479
898.146484	1276.292969
901.818359	1255.974731
905.490234	1269.96228
909.160156	1248.276978
912.830078	1217.143066
916.496094	1223.718628
920.162109	1237.714722
923.826172	1288.81543
927.488281	1253.59668
931.148438	1237.247681
934.808594	1231.688843
938.466797	1243.689331
942.123047	1231.369629
945.777344	1239.322632
949.429688	1239.165283
953.082031	1257.277832
956.732422	1231.402344
960.380859	1277.293335
964.027344	1254.791626
967.673828	1277.684448
971.318359	1276.862549
974.960938	1243.477173
978.601563	1281.323608
982.240234	1248.590332
985.878906	1253.187378
989.515625	1229.927734
993.150391	1261.712158
996.783203	1280.601196
1000.416016	1341.688599
1004.044922	1366.751953
1007.673828	1275.395508
1011.302734	1278.652344
1014.927734	1264.873901
1018.552734	1268.810181
1022.175781	1255.69751
1025.796875	1250.079468
1029.416016	1273.810059
1033.035156	1292.09668
1036.650391	1284.436157
1040.265625	1260.36499
1043.880859	1292.343384
1047.492188	1260.730103
1051.103516	1250.305054
1054.712891	1290.533691
1058.320313	1267.783081
1061.925781	1286.125366
1065.53125	1290.08728
1069.134766	1314.625366
1072.736328	1306.252686
1076.335938	1319.149414
1079.935547	1341.669189
1083.533203	1302.385132
1087.128906	1313.233643
1090.722656	1299.341431
1094.316406	1315.01123
1097.90625	1314.86853
1101.496094	1304.400269
1105.085938	1315.958984
1108.671875	1318.571045
1112.257813	1325.320068
1115.841797	1284.500366
1119.423828	1316.761475
1123.003906	1343.528564
1126.583984	1386.19519
1130.162109	1319.778564
1133.738281	1296.83374
1137.314453	1281.472656
1140.886719	1266.790161
1144.458984	1254.170288
1148.029297	1261.609253
1151.599609	1271.130981
1155.166016	1252.955322
1158.732422	1282.575073
1162.296875	1277.559204
1165.861328	1276.699707
1169.421875	1318.158936
1172.982422	1335.360229
1176.541016	1285.918701
