399.333984	1173.307251
403.220703	1133.120972
407.103516	1118.981323
410.986328	1097.828491
414.867188	1133.322998
418.748047	1089.863281
422.625	1075.678955
426.501953	1106.74646
430.375	1093.194336
434.248047	1041.345459
438.119141	1078.182739
441.988281	1088.867676
445.855469	1054.198975
449.722656	1073.191528
453.585938	1085.166138
457.449219	1055.567871
461.310547	1084.824951
465.169922	1111.545898
469.027344	1080.638428
472.882813	1083.668823
476.736328	1067.467773
480.589844	1041.631348
484.441406	1048.497925
488.289063	1077.838379
492.136719	1042.980835
495.984375	1070.416016
499.828125	1085.661743
503.669922	1077.770142
507.511719	1090.458252
511.351563	1075.481445
515.189453	1114.578369
519.025391	1070.610718
522.859375	1067.2052
526.691406	1073.467163
530.523438	1075.219238
534.351563	1081.489502
538.179688	1104.549316
542.005859	1080.482666
545.830078	1082.239502
549.654297	1126.012939
553.474609	1112.270142
557.294922	1072.637329
561.113281	1060.800903
564.927734	1052.191406
568.744141	1064.95105
572.556641	1047.910645
576.367188	1067.162109
580.177734	1085.781128
583.986328	1053.802246
587.792969	1043.21814
591.597656	1065.746704
595.400391	1066.203491
599.201172	1075.110474
603.001953	1022.897949
606.800781	1052.611328
610.597656	1052.411255
614.392578	1019.003479
618.185547	1071.551514
621.976563	1044.639526
625.767578	1060.733276
629.556641	1113.365723
633.34375	1086.436157
637.128906	1077.761475
640.912109	1081.487427
644.693359	1079.335938
648.474609	1071.299805
652.253906	1083.527588
656.03125	1104.924194
659.806641	1108.013672
663.580078	1072.475342
667.353516	1110.924316
671.123047	1100.257935
674.892578	1099.415894
678.660156	1130.054321
682.425781	1125.286743
686.191406	1111.981323
689.953125	1127.559082
693.714844	1137.894043
697.474609	1155.467285
701.232422	1123.739502
704.988281	1113.692505
708.744141	1147.071411
712.498047	1156.118286
716.248047	1157.268555
719.998047	1170.280396
723.748047	1179.347656
727.494141	1225.35437
731.240234	1186.947754
734.982422	1185.47168
738.724609	1181.352539
742.464844	1165.999146
746.205078	1205.487183
749.941406	1207.321045
753.677734	1256.781494
757.412109	1212.315796
761.144531	1221.436157
764.875	1192.812378
768.605469	1225.784546
772.332031	1248.841309
776.058594	1237.433594
779.783203	1286.387939
783.505859	1294.233276
