399.333984	1138.349609
403.220703	1135.028564
407.103516	1105.622192
410.986328	1151.924316
414.867188	1140.963379
418.748047	1142.732178
422.625	1105.629761
426.501953	1115.671875
430.375	1107.863892
434.248047	1076.439819
438.119141	1039.243042
441.988281	1127.824219
445.855469	1111.700806
449.722656	1101.315674
453.585938	1095.397583
457.449219	1104.187988
461.310547	1097.625244
465.169922	1119.22937
469.027344	1069.108276
472.882813	1084.30957
476.736328	1082.213501
480.589844	1070.494385
484.441406	1074.164917
488.289063	1129.19458
492.136719	1114.268311
495.984375	1069.77356
499.828125	1085.019043
503.669922	1109.923218
507.511719	1097.534912
511.351563	1101.226074
515.189453	1126.168457
519.025391	1142.757813
522.859375	1091.694214
526.691406	1110.216431
530.523438	1118.434448
534.351563	1106.655396
538.179688	1110.359253
542.005859	1105.024414
545.830078	1128.113525
549.654297	1146.051025
553.474609	1096.750122
557.294922	1125.040039
561.113281	1082.159302
564.927734	1066.436523
568.744141	1070.781006
572.556641	1073.832886
576.367188	1047.063599
580.177734	1039.729492
583.986328	1087.544678
587.792969	1082.817627
591.597656	1062.499512
595.400391	1079.847778
599.201172	1112.810791
603.001953	1068.417847
606.800781	1077.332764
610.597656	1044.601196
614.392578	1074.999878
618.185547	1057.220703
621.976563	1122.189209
625.767578	1097.24292
629.556641	1109.452393
633.34375	1104.706543
637.128906	1114.317871
640.912109	1136.998535
644.693359	1136.17749
648.474609	1132.087402
652.253906	1099.875366
656.03125	1119.316406
659.806641	1094.269775
663.580078	1137.950073
667.353516	1166.601563
671.123047	1098.291992
674.892578	1143.995728
678.660156	1149.730225
682.425781	1129.879761
686.191406	1120.514771
689.953125	1150.543701
693.714844	1135.266113
697.474609	1137.721191
701.232422	1140.835571
704.988281	1139.347534
708.744141	1155.626709
712.498047	1164.018799
716.248047	1167.807129
719.998047	1228.267212
723.748047	1191.213623
727.494141	1197.655273
731.240234	1186.287964
734.982422	1178.870972
738.724609	1211.728394
742.464844	1262.450073
746.205078	1231.262451
749.941406	1252.942749
753.677734	1271.995117
757.412109	1267.902344
761.144531	1213.491821
764.875	1241.160645
768.605469	1251.625488
772.332031	1234.258301
776.058594	1254.675537
779.783203	1241.938232
783.505859	1255.074463
787.228516	1242.989868
790.947266	1271.415161
794.666016	1267.965698
798.382813	1283.128296
802.097656	1291.652222
805.8125	1280.221069
809.523438	1246.146973
813.234375	1271.979858
816.943359	1277.847046
820.650391	1285.052002
824.357422	1328.269897
828.060547	1284.802979
831.763672	1292.018799
835.464844	1286.555176
839.164063	1307.803589
842.861328	1296.327271
846.558594	1286.846436
850.253906	1298.757935
853.947266	1295.290894
857.638672	1309.223389
861.328125	1258.883789
865.017578	1308.986572
868.705078	1272.007324
872.390625	1257.12207
876.074219	1296.554321
879.755859	1287.034302
883.4375	1286.904297
887.117188	1297.519287
890.794922	1288.658569
894.470703	1314.069946
898.146484	1303.190552
901.818359	1274.810913
905.490234	1305.631592
909.160156	1288.674316
912.830078	1308.748779
916.496094	1297.842529
920.162109	1301.083618
923.826172	1263.861938
927.488281	1273.837769
931.148438	1281.121704
934.808594	1276.25647
938.466797	1248.418213
942.123047	1280.029663
945.777344	1263.662842
949.429688	1275.690796
953.082031	1297.878784
956.732422	1271.343384
960.380859	1261.716675
964.027344	1279.860352
967.673828	1266.161499
971.318359	1291.78064
974.960938	1301.818115
978.601563	1270.464844
982.240234	1295.437988
985.878906	1259.300537
989.515625	1314.187988
993.150391	1326.293335
996.783203	1311.205078
1000.416016	1347.81189
1004.044922	1329.31604
1007.673828	1340.084595
1011.302734	1329.062744
1014.927734	1263.510864
1018.552734	1275.628052
1022.175781	1285.70874
1025.796875	1281.468018
1029.416016	1274.492676
1033.035156	1296.877197
1036.650391	1332.260864
1040.265625	1343.751465
1043.880859	1299.86499
1047.492188	1303.14209
1051.103516	1276.994629
1054.712891	1327.503906
1058.320313	1271.892578
1061.925781	1312.163086
1065.53125	1327.103638
1069.134766	1367.42981
1072.736328	1337.125244
1076.335938	1424.159668
1079.935547	1367.760986
1083.533203	1365.581055
1087.128906	1351.716675
1090.722656	1328.903076
1094.316406	1333.580933
1097.90625	1370.60083
1101.496094	1347.077271
1105.085938	1329.731445
1108.671875	1313.059814
1112.257813	1338.414795
1115.841797	1345.174561
1119.423828	1349.870239
1123.003906	1373.200806
1126.583984	1353.74939
1130.162109	1383.315796
1133.738281	1334.833618
1137.314453	1343.680054
1140.886719	1299.289673
1144.458984	1321.271484
1148.029297	1350.191772
1151.599609	1329.287354
1155.166016	1374.857056
1158.732422	1389.283081
1162.296875	1378.765747
1165.861328	1377.254517
1169.421875	1355.622437
1172.982422	1358.264038
1176.541016	1385.209351
1180.097656	1378.139893
1183.654297	1398.165771
1187.208984	1355.639771
1190.761719	1357.5896
1194.3125	1392.241943
1197.863281	1382.374634
1201.412109	1398.263672
1204.958984	1388.389893
1208.503906	1376.416992
1212.048828	1416.724365
1215.591797	1406.147461
1219.132813	1425.56604
1222.671875	1433.831177
1226.210938	1432.325806
1229.748047	1442.695679
1233.283203	1467.052246
1236.816406	1472.549683
1240.349609	1462.662109
1243.880859	1501.051636
1247.410156	1452.662476
1250.939453	1481.27356
1254.464844	1502.901245
1257.990234	1439.7323
1261.513672	1466.969727
1265.037109	1485.810913
1268.558594	1520.106689
1272.078125	1454.733398
1275.595703	1491.151001
1279.111328	1453.818115
1282.626953	1487.452637
1286.140625	1481.029419
1289.652344	1509.777222
1293.164063	1513.914429
1296.673828	1539.881958
1300.181641	1525.719849
1303.6875	1594.698364
1307.193359	1543.182739
1310.697266	1535.350708
1314.199219	1617.822144
1317.699219	1569.074829
1321.199219	1548.532349
1324.697266	1555.522705
1328.193359	1585.8396
1331.689453	1602.041016
1335.181641	1594.207764
1338.673828	1629.529419
1342.166016	1574.981567
1345.654297	1562.877563
