399.333984	1502.545166
403.220703	1515.278931
407.103516	1529.931763
410.986328	1493.683105
414.867188	1447.215332
418.748047	1482.239502
422.625	1479.695801
426.501953	1489.262573
430.375	1477.151733
434.248047	1479.067871
438.119141	1441.407104
441.988281	1436.922119
445.855469	1425.404785
449.722656	1443.918823
453.585938	1420.883423
457.449219	1462.441284
461.310547	1487.394287
465.169922	1470.74939
469.027344	1478.431274
472.882813	1428.443359
476.736328	1511.765137
480.589844	1453.409302
484.441406	1495.104126
488.289063	1451.454712
492.136719	1480.981445
495.984375	1431.504761
499.828125	1470.689209
503.669922	1456.533081
507.511719	1477.747803
511.351563	1500.911255
515.189453	1485.460571
519.025391	1482.235474
522.859375	1490.607178
526.691406	1507.367065
530.523438	1476.410767
534.351563	1493.823486
538.179688	1447.985962
542.005859	1468.629639
545.830078	1516.42749
549.654297	1498.333984
553.474609	1474.404663
557.294922	1517.736572
561.113281	1494.441284
564.927734	1451.700439
568.744141	1471.757202
572.556641	1446.466553
576.367188	1471.075806
580.177734	1450.951294
583.986328	1465.200317
587.792969	1463.231934
591.597656	1466.457031
595.400391	1462.537476
599.201172	1439.764038
603.001953	1441.681396
606.800781	1454.008911
610.597656	1476.760132
614.392578	1470.881104
618.185547	1480.630127
621.976563	1450.634766
625.767578	1489.720703
629.556641	1447.310303
633.34375	1459.021851
637.128906	1494.243408
640.912109	1481.16748
644.693359	1517.734619
648.474609	1502.695679
652.253906	1478.48877
656.03125	1505.287476
659.806641	1506.584473
663.580078	1512.46521
667.353516	1539.966553
671.123047	1524.240601
674.892578	1534.724243
678.660156	1545.216431
682.425781	1558.997803
686.191406	1536.687256
689.953125	1536.685059
693.714844	1548.508179
697.474609	1557.054565
701.232422	1554.429565
704.988281	1564.300537
708.744141	1568.256592
712.498047	1557.731079
716.248047	1582.763916
719.998047	1617.701782
723.748047	1650.691162
727.494141	1671.177612
731.240234	1613.82666
734.982422	1596.69043
738.724609	1635.007813
742.464844	1667.411743
746.205078	1635.735107
749.941406	1665.52124
753.677734	1647.706665
757.412109	1653.699341
761.144531	1641.822021
764.875	1661.724731
768.605469	1653.15271
772.332031	1678.37915
776.058594	1695.668701
779.783203	1749.46106
783.505859	1685.821777
787.228516	1738.326538
790.947266	1713.819824
794.666016	1721.854858
798.382813	1695.989746
802.097656	1691.385986
805.8125	1709.401245
809.523438	1712.120728
813.234375	1745.476074
816.943359	1750.210815
820.650391	1747.61731
824.357422	1769.692871
828.060547	1757.765259
831.763672	1734.481934
835.464844	1733.210693
839.164063	1695.869873
842.861328	1730.663696
846.558594	1746.10022
850.253906	1790.97522
853.947266	1748.9104
857.638672	1745.631226
861.328125	1743.687988
865.017578	1727.004761
868.705078	1706.285889
872.390625	1753.936646
876.074219	1770.101807
879.755859	1758.767944
883.4375	1791.059326
887.117188	1766.963379
890.794922	1730.081177
894.470703	1726.103149
898.146484	1724.811157
901.818359	1748.408203
905.490234	1699.340088
909.160156	1731.69812
912.830078	1731.751465
916.496094	1726.413574
920.162109	1750.732666
923.826172	1722.467041
927.488281	1764.346191
931.148438	1758.33606
934.808594	1734.76355
938.466797	1752.379272
942.123047	1761.223389
945.777344	1746.4104
949.429688	1762.698975
953.082031	1776.970703
956.732422	1791.930786
960.380859	1764.236084
964.027344	1781.912476
967.673828	1781.302246
971.318359	1756.957397
974.960938	1751.586426
978.601563	1785.573242
982.240234	1765.271851
985.878906	1814.234985
989.515625	1804.120483
993.150391	1791.277832
996.783203	1781.824341
1000.416016	1869.655273
1004.044922	1930.332886
1007.673828	1799.036377
1011.302734	1825.673096
1014.927734	1804.626221
1018.552734	1761.062134
1022.175781	1763.842407
1025.796875	1801.424561
1029.416016	1837.672485
1033.035156	1785.852417
1036.650391	1840.569702
1040.265625	1802.376709
1043.880859	1833.896851
1047.492188	1802.508911
1051.103516	1779.990845
1054.712891	1822.493774
1058.320313	1835.580078
1061.925781	1832.231934
1065.53125	1846.017578
1069.134766	1907.818359
1072.736328	1830.400391
1076.335938	1876.459106
1079.935547	1873.118408
1083.533203	1899.311768
1087.128906	1845.124146
1090.722656	1885.763672
1094.316406	1837.714478
1097.90625	1901.089355
1101.496094	1918.397705
1105.085938	1910.929443
1108.671875	1867.631226
1112.257813	1833.945313
1115.841797	1871.93689
1119.423828	1940.309082
1123.003906	1929.381592
1126.583984	1921.205811
1130.162109	1915.094604
1133.738281	1859.232544
1137.314453	1877.972656
1140.886719	1882.206665
1144.458984	1836.636597
1148.029297	1868.538086
1151.599609	1930.928345
1155.166016	1892.939209
1158.732422	1877.091187
1162.296875	1883.411987
1165.861328	1931.346313
1169.421875	1935.612427
1172.982422	1984.300903
1176.541016	1946.23645
1180.097656	1943.566162
1183.654297	1920.045654
1187.208984	1908.32373
1190.761719	1964.749268
1194.3125	1950.251831
1197.863281	1967.064819
1201.412109	2007.566772
1204.958984	2053.674561
1208.503906	2039.884888
1212.048828	2081.859619
1215.591797	2049.934326
1219.132813	2075.199951
1222.671875	2106.768555
1226.210938	2154.424561
1229.748047	2137.145752
1233.283203	2137.325195
1236.816406	2168.27002
1240.349609	2164.26416
1243.880859	2170.051758
1247.410156	2196.145752
1250.939453	2186.541992
1254.464844	2215.465576
1257.990234	2219.178467
1261.513672	2159.783203
1265.037109	2202.058594
1268.558594	2191.031006
1272.078125	2189.822998
1275.595703	2202.661133
1279.111328	2175.457031
1282.626953	2193.219238
1286.140625	2209.589111
1289.652344	2271.701172
1293.164063	2250.109131
1296.673828	2305.246338
1300.181641	2306.894043
1303.6875	2314.884766
1307.193359	2326.40625
1310.697266	2341.462891
1314.199219	2399.56958
1317.699219	2389.25708
1321.199219	2371.874268
1324.697266	2357.302246
1328.193359	2431.762207
1331.689453	2352.158203
1335.181641	2406.871826
1338.673828	2425.543457
1342.166016	2395.387695
1345.654297	2404.154541
1349.142578	2354.128174
1352.628906	2330.282715
1356.115234	2336.905029
1359.597656	2381.125
1363.080078	2302.621338
1366.5625	2309.948486
1370.041016	2359.891113
1373.519531	2304.015381
1376.996094	2320.590088
1380.470703	2353.53125
1383.945313	2368.715576
1387.417969	2281.439209
1390.888672	2332.200439
1394.357422	2301.100342
1397.826172	2318.423096
1401.292969	2332.908203
1404.757813	2313.17749
1408.222656	2328.384521
1411.683594	2302.211914
1415.144531	2323.136963
1418.605469	2365.505127
1422.0625	2352.889648
1425.519531	2360.992676
1428.976563	2329.056396
1432.429688	2383.655029
1435.882813	2430.424805
1439.333984	2498.710938
1442.783203	2514.048828
1446.232422	2497.154297
1449.679688	2555.512695
1453.125	2513.520508
1456.570313	2543.235107
1460.011719	2521.298584
1463.453125	2477.803467
1466.894531	2470.905273
1470.332031	2462.563477
1473.769531	2459.965332
1477.207031	2456.645508
1480.640625	2428.86084
1484.074219	2425.524414
1487.505859	2399.863525
1490.935547	2330.241699
1494.365234	2291.549561
1497.792969	2342.217529
1501.21875	2328.739258
1504.644531	2342.66626
1508.066406	2377.5354
1511.490234	2338.781006
1514.910156	2333.223389
1518.330078	2386.195313
1521.748047	2357.51709
1525.164063	2363.530029
1528.580078	2348.565186
1531.992188	2392.940674
1535.40625	2360.595947
1538.816406	2381.105469
1542.226563	2434.967041
1545.634766	2475.821533
1549.041016	2476.092773
1552.447266	2490.875
1555.851563	2509.297852
1559.253906	2518.294922
1562.65625	2499.693604
1566.056641	2497.065186
1569.455078	2586.766357
1572.851563	2576.895996
1576.248047	2594.666504
1579.642578	2549.85083
1583.035156	2603.304932
1586.427734	2612.36377
1589.818359	2520.856934
1593.207031	2511.661621
1596.595703	2554.243408
1599.982422	2545.782471
1603.367188	2555.562988
1606.751953	2588.718506
1610.132813	2587.564697
1613.513672	2517.711182
1616.894531	2552.351563
1620.273438	2606.036133
1623.650391	2502.445313
1627.025391	2521.747559
1630.400391	2538.867432
1633.773438	2498.858643
1637.144531	2561.420654
1640.513672	2514.055908
1643.882813	2531.197754
1647.251953	2525.605957
1650.617188	2574.329346
1653.982422	2618.684814
1657.345703	2613.119385
1660.707031	2650.175293
1664.068359	2690.200928
1667.427734	2627.284668
1670.787109	2588.599609
1674.142578	2577.85498
1677.498047	2502.297852
1680.853516	2558.54834
1684.205078	2513.138672
1687.556641	2504.556152
1690.90625	2456.874512
1694.255859	2445.309814
1697.603516	2420.448486
1700.949219	2402.212891
1704.294922	2422.377441
1707.638672	2407.822021
1710.980469	2376.249756
1714.320313	2347.610107
1717.660156	2345.584717
1720.998047	2376.867188
1724.335938	2381.515381
1727.669922	2358.015381
1731.003906	2355.247559
1734.337891	2306.509766
1737.669922	2340.802734
1741	2327.63501
1744.328125	2387.200439
1747.65625	2356.959961
1750.982422	2380.182129
1754.306641	2328.361816
1757.630859	2414.784668
1760.953125	2400.123779
1764.273438	2380.242432
1767.59375	2322.382568
1770.912109	2373.939453
1774.228516	2359.981689
1777.544922	2325.145752
1780.859375	2373.035645
1784.171875	2393.367432
1787.484375	2371.931641
1790.792969	2372.124268
1794.103516	2373.810059
1797.410156	2387.448975
1800.716797	2389.140869
1804.023438	2374.386475
1807.326172	2383.55249
1810.628906	2391.22876
1813.929688	2380.198486
1817.230469	2362.419678
1820.529297	2368.59668
1823.826172	2391.264404
1827.123047	2353.22583
1830.417969	2393.903564
1833.710938	2396.349365
1837.001953	2418.311035
1840.292969	2322.404541
1843.583984	2388.671387
1846.871094	2406.145508
1850.158203	2407.094482
1853.443359	2388.490234
1856.728516	2417.268311
1860.011719	2472.410889
1863.292969	2370.986084
1866.574219	2386.984619
1869.853516	2415.051758
1873.130859	2392.634033
1876.408203	2387.542969
1879.683594	2373.394287
1882.957031	2371.309326
1886.230469	2373.752197
1889.501953	2361.845459
1892.771484	2384.686523
1896.041016	2416.615967
1899.308594	2387.317871
1902.574219	2377.665039
1905.839844	2326.380371
1909.103516	2399.217529
1912.365234	2449.389893
1915.626953	2433.682373
