399.333984	1205.722656
403.220703	1228.501465
407.103516	1198.499634
410.986328	1203.474487
414.867188	1179.165283
418.748047	1202.607666
422.625	1166.805786
426.501953	1169.224121
430.375	1192.053833
434.248047	1161.304321
438.119141	1164.360718
441.988281	1161.033081
445.855469	1170.480347
449.722656	1147.337036
453.585938	1173.411865
457.449219	1173.279663
461.310547	1202.587646
465.169922	1159.567749
469.027344	1156.225464
472.882813	1145.830688
476.736328	1178.381836
480.589844	1158.365967
484.441406	1108.173706
488.289063	1123.416992
492.136719	1159.224365
495.984375	1149.444336
499.828125	1182.079346
503.669922	1176.158447
507.511719	1185.028931
511.351563	1181.034302
515.189453	1164.158081
519.025391	1183.984741
522.859375	1154.205566
526.691406	1201.122681
530.523438	1178.419678
534.351563	1171.18335
538.179688	1202.674072
542.005859	1181.878784
545.830078	1196.60144
549.654297	1155.100464
553.474609	1163.356934
557.294922	1137.979004
561.113281	1153.354004
564.927734	1179.101929
568.744141	1145.923584
572.556641	1150.951904
576.367188	1169.599243
580.177734	1177.884399
583.986328	1136.21167
587.792969	1136.698853
591.597656	1124.197144
595.400391	1144.170898
599.201172	1153.76123
603.001953	1147.752686
606.800781	1118.968872
610.597656	1150.688354
614.392578	1150.529785
618.185547	1154.930664
621.976563	1196.480469
625.767578	1138.316162
629.556641	1167.501343
633.34375	1168.652954
637.128906	1149.568726
640.912109	1150.713013
644.693359	1140.750977
648.474609	1188.953247
652.253906	1189.460938
656.03125	1198.473145
659.806641	1197.02124
663.580078	1171.996826
667.353516	1181.012207
671.123047	1197.898438
674.892578	1183.986328
678.660156	1173.341309
682.425781	1196.806396
686.191406	1205.849854
689.953125	1199.139771
693.714844	1198.993408
697.474609	1206.733765
701.232422	1174.370239
704.988281	1230.127075
708.744141	1216.8302
712.498047	1230.515381
716.248047	1263.312988
719.998047	1241.446045
723.748047	1267.68335
727.494141	1250.415405
731.240234	1223.895508
734.982422	1223.755249
738.724609	1267.197144
742.464844	1275.662476
746.205078	1275.542969
749.941406	1296.580811
753.677734	1261.411743
757.412109	1320.180176
761.144531	1283.004395
764.875	1300.105835
768.605469	1284.754761
772.332031	1302.533569
776.058594	1315.021973
779.783203	1332.164429
783.505859	1333.39209
787.228516	1325.324585
790.947266	1310.607178
794.666016	1325.117188
798.382813	1305.732666
802.097656	1358.828735
805.8125	1371.380249
809.523438	1339.341675
813.234375	1337.909668
816.943359	1339.141113
820.650391	1318.37793
824.357422	1362.943604
828.060547	1350.844238
831.763672	1344.073364
835.464844	1355.322754
839.164063	1364.577515
842.861328	1337.088135
846.558594	1341.66272
850.253906	1374.329346
853.947266	1364.872681
857.638672	1356.746338
861.328125	1317.810181
865.017578	1337.792236
868.705078	1325.621948
872.390625	1348.975708
876.074219	1311.310791
879.755859	1331.322266
883.4375	1332.553467
887.117188	1335.800171
890.794922	1307.471069
894.470703	1353.055176
898.146484	1360.348145
901.818359	1340.737793
905.490234	1331.205811
909.160156	1340.517456
912.830078	1321.546631
916.496094	1313.341187
920.162109	1323.330078
923.826172	1346.81543
927.488281	1270.464233
931.148438	1322.970703
934.808594	1335.680054
938.466797	1305.164551
942.123047	1321.931274
945.777344	1315.723877
949.429688	1314.921997
953.082031	1335.096436
956.732422	1299.776001
960.380859	1316.573853
964.027344	1350.323853
967.673828	1352.922119
971.318359	1331.110474
974.960938	1315.385742
978.601563	1330.866211
982.240234	1344.322388
985.878906	1380.883423
989.515625	1374.665039
993.150391	1358.244019
996.783203	1360.171265
1000.416016	1398.15918
1004.044922	1423.926758
1007.673828	1363.917358
1011.302734	1346.093262
1014.927734	1357.558716
1018.552734	1317.217285
1022.175781	1314.355835
1025.796875	1328.550659
1029.416016	1334.565186
1033.035156	1328.974731
1036.650391	1385.551392
1040.265625	1352.636841
1043.880859	1378.499634
1047.492188	1327.084351
1051.103516	1361.853882
1054.712891	1350.096802
1058.320313	1396.547729
1061.925781	1386.164917
1065.53125	1403.192749
1069.134766	1364.686768
1072.736328	1364.567627
1076.335938	1412.491943
1079.935547	1424.750977
1083.533203	1430.837769
1087.128906	1428.682739
1090.722656	1423.088135
1094.316406	1420.927368
1097.90625	1395.370728
1101.496094	1407.651001
1105.085938	1384.821289
1108.671875	1386.772949
1112.257813	1417.672119
1115.841797	1401.022339
1119.423828	1396.084473
1123.003906	1427.714722
1126.583984	1435.209106
1130.162109	1403.34375
1133.738281	1388.033569
1137.314453	1385.151733
1140.886719	1370.511963
1144.458984	1379.379761
1148.029297	1393.791016
1151.599609	1413.752441
1155.166016	1370.008667
1158.732422	1370.574585
1162.296875	1443.23291
1165.861328	1429.265625
1169.421875	1395.167236
1172.982422	1424.893188
1176.541016	1417.843384
1180.097656	1453.854126
1183.654297	1411.369141
1187.208984	1427.940552
1190.761719	1438.961426
1194.3125	1428.422119
1197.863281	1424.834229
1201.412109	1455.364014
1204.958984	1456.660034
1208.503906	1478.864258
1212.048828	1516.424927
1215.591797	1494.031738
1219.132813	1526.744263
1222.671875	1514.807007
1226.210938	1555.93457
1229.748047	1562.862061
1233.283203	1548.128052
1236.816406	1540.373657
1240.349609	1569.686157
1243.880859	1595.523315
1247.410156	1566.075195
1250.939453	1619.245605
1254.464844	1591.183472
1257.990234	1558.892212
1261.513672	1565.141724
1265.037109	1577.709473
1268.558594	1584.672729
1272.078125	1548.111572
1275.595703	1576.841309
1279.111328	1599.270142
1282.626953	1590.786987
1286.140625	1554.166748
1289.652344	1653.297485
1293.164063	1649.751465
1296.673828	1641.273438
1300.181641	1660.963745
1303.6875	1660.938599
1307.193359	1670.077637
1310.697266	1700.381592
1314.199219	1668.621582
1317.699219	1650.951904
1321.199219	1669.98584
1324.697266	1689.741333
1328.193359	1728.593506
1331.689453	1674.861084
1335.181641	1705.958008
1338.673828	1718.682983
1342.166016	1752.653687
1345.654297	1727.875488
1349.142578	1685.365845
1352.628906	1673.296143
1356.115234	1647.035889
1359.597656	1676.079346
1363.080078	1674.633667
1366.5625	1662.538086
1370.041016	1668.896729
1373.519531	1658.919556
1376.996094	1612.685669
1380.470703	1673.069214
1383.945313	1645.297119
1387.417969	1674.431152
1390.888672	1732.064697
1394.357422	1669.383789
1397.826172	1681.46228
1401.292969	1690.699097
1404.757813	1615.801514
1408.222656	1645.705566
1411.683594	1667.069702
1415.144531	1631.336182
1418.605469	1671.995117
1422.0625	1717.68811
1425.519531	1684.789551
1428.976563	1704.065552
1432.429688	1721.210693
1435.882813	1769.143188
1439.333984	1802.7948
1442.783203	1814.985718
1446.232422	1748.366211
1449.679688	1800.686646
1453.125	1795.679199
1456.570313	1774.884033
1460.011719	1733.97583
1463.453125	1791.399414
1466.894531	1762.674805
1470.332031	1713.087646
1473.769531	1731.752441
1477.207031	1748.993408
1480.640625	1728.117188
1484.074219	1676.27478
1487.505859	1661.111694
1490.935547	1657.460938
1494.365234	1647.321411
1497.792969	1650.870361
1501.21875	1645.046265
1504.644531	1632.723633
1508.066406	1655.757813
1511.490234	1637.652222
1514.910156	1648.425903
1518.330078	1681.610107
1521.748047	1651.201782
1525.164063	1646.80481
1528.580078	1741.526978
1531.992188	1652.475464
1535.40625	1697.31189
1538.816406	1717.554321
1542.226563	1723.318848
1545.634766	1704.43811
1549.041016	1744.289185
1552.447266	1766.032593
1555.851563	1742.789795
1559.253906	1800.130615
1562.65625	1736.20105
1566.056641	1794.311279
1569.455078	1783.400146
1572.851563	1787.753418
1576.248047	1781.195679
1579.642578	1792.101807
1583.035156	1811.754639
1586.427734	1791.355957
1589.818359	1764.381348
1593.207031	1789.148926
1596.595703	1781.11438
1599.982422	1809.555908
1603.367188	1771.594238
1606.751953	1819.770508
1610.132813	1819.03894
1613.513672	1808.074707
1616.894531	1849.010986
1620.273438	1801.478149
1623.650391	1786.833862
1627.025391	1777.30127
1630.400391	1802.910767
1633.773438	1779.457031
1637.144531	1768.442993
1640.513672	1771.349976
1643.882813	1820.467285
1647.251953	1820.461548
1650.617188	1836.604492
1653.982422	1852.759888
1657.345703	1849.092407
1660.707031	1854.240723
1664.068359	1829.983521
1667.427734	1860.135254
1670.787109	1888.838867
1674.142578	1839.537354
1677.498047	1775.467896
1680.853516	1800.487305
1684.205078	1770.988892
1687.556641	1800.449219
1690.90625	1757.649902
1694.255859	1731.049194
1697.603516	1703.688721
1700.949219	1692.552124
1704.294922	1688.793823
1707.638672	1703.508301
1710.980469	1682.006226
1714.320313	1653.829956
1717.660156	1699.623901
1720.998047	1690.677246
1724.335938	1640.994385
1727.669922	1691.281616
1731.003906	1669.720825
1734.337891	1669.643066
1737.669922	1664.373047
1741	1650.936523
1744.328125	1682.768433
1747.65625	1648.5354
1750.982422	1691.534058
1754.306641	1682.544312
1757.630859	1637.116943
1760.953125	1676.442261
1764.273438	1694.220703
1767.59375	1664.374146
1770.912109	1683.650269
1774.228516	1651.540283
1777.544922	1676.78772
1780.859375	1695.344971
1784.171875	1699.745728
1787.484375	1668.335571
1790.792969	1713.035034
1794.103516	1653.229248
1797.410156	1671.064819
1800.716797	1694.145386
1804.023438	1677.620728
1807.326172	1706.704346
1810.628906	1668.473267
