399.333984	3007.632813
403.220703	2978.416504
407.103516	2959.988525
410.986328	3009.004639
414.867188	3008.399658
418.748047	2977.218506
422.625	2974.04834
426.501953	2999.563477
430.375	3009.79248
434.248047	2980.468506
438.119141	2976.01416
441.988281	2972.832275
445.855469	2958.785156
449.722656	2969.01416
453.585938	3025.931885
457.449219	2953.031006
461.310547	2960.708252
465.169922	2967.110352
469.027344	2953.659668
472.882813	2997.231689
476.736328	2979.933838
480.589844	3019.704834
484.441406	3044.108887
488.289063	3008.831543
492.136719	3033.892578
495.984375	2972.23584
499.828125	3073.791992
503.669922	3030.103271
507.511719	2969.648926
511.351563	2996.029785
515.189453	3054.627197
519.025391	3059.164063
522.859375	3038.570313
526.691406	3062.443848
530.523438	3050.217041
534.351563	3048.948486
538.179688	3065.108154
542.005859	3088.384766
545.830078	3079.375
549.654297	3092.980225
553.474609	3067.149658
557.294922	3016.064941
561.113281	3085.966309
564.927734	3095.061523
568.744141	3095.094971
572.556641	3076.33374
576.367188	3109.422363
580.177734	3093.243896
583.986328	3038.116943
587.792969	3097.196045
591.597656	3040.073242
595.400391	3080.360107
599.201172	3084.929932
603.001953	3025.124756
606.800781	3083.669922
610.597656	3049.844971
614.392578	3074.59082
618.185547	3127.367188
621.976563	3152.165527
625.767578	3135.911133
629.556641	3120.293945
633.34375	3135.983398
637.128906	3154.296387
640.912109	3214.420898
644.693359	3149.152344
648.474609	3111.279541
652.253906	3125.032227
656.03125	3178.701416
659.806641	3199.692139
663.580078	3181.415039
667.353516	3246.30957
671.123047	3178.886963
674.892578	3170.408691
678.660156	3237.346436
682.425781	3202.638184
686.191406	3289.994141
689.953125	3250.679932
693.714844	3239.581543
697.474609	3212.04126
701.232422	3294.286133
704.988281	3268.717285
708.744141	3266.817383
712.498047	3272.156982
716.248047	3308.45752
719.998047	3390.913818
723.748047	3383.125732
727.494141	3343.014648
731.240234	3341.795654
734.982422	3368.957275
738.724609	3415.951416
742.464844	3430.61377
746.205078	3449.914063
749.941406	3427.575195
753.677734	3412.492432
757.412109	3474.158203
761.144531	3452.460449
764.875	3418.821533
768.605469	3426.895996
772.332031	3516.509277
776.058594	3505.398926
779.783203	3574.552979
783.505859	3646.419434
787.228516	3532.428223
790.947266	3525.287598
794.666016	3492.886719
798.382813	3524.281494
802.097656	3569.003906
805.8125	3513.954102
809.523438	3567.361816
813.234375	3583.520264
816.943359	3505.751465
820.650391	3519.229492
824.357422	3556.055664
828.060547	3602.918457
831.763672	3581.748535
835.464844	3599.283203
839.164063	3572.080322
842.861328	3543.517334
846.558594	3567.071533
850.253906	3642.140137
853.947266	3667.760742
857.638672	3627.807129
861.328125	3625.317383
865.017578	3618.135254
868.705078	3597.54248
872.390625	3612.46582
876.074219	3609.290771
879.755859	3643.018311
883.4375	3682.144043
887.117188	3627.27832
890.794922	3623.428223
894.470703	3656.54248
898.146484	3691.028564
901.818359	3654.906494
905.490234	3659.133545
909.160156	3686.254883
912.830078	3648.735107
916.496094	3652.287842
920.162109	3690.897705
923.826172	3657.376221
927.488281	3681.175049
931.148438	3704.99292
934.808594	3728.829834
938.466797	3702.694824
942.123047	3733.98291
945.777344	3750.421631
949.429688	3778.371582
953.082031	3750.179443
956.732422	3814.707031
960.380859	3741.128662
964.027344	3832.128174
967.673828	3781.539063
971.318359	3811.600586
974.960938	3789.450684
978.601563	3767.959961
982.240234	3825.887451
985.878906	3836.315674
989.515625	3761.132568
993.150391	3840.200439
996.783203	3912.532471
1000.416016	4086.979248
1004.044922	4051.248779
1007.673828	3897.00415
1011.302734	3813.476807
1014.927734	3835.512207
1018.552734	3794.840088
1022.175781	3821.658447
1025.796875	3843.039307
1029.416016	3899.251465
1033.035156	3889.94873
1036.650391	3862.190186
1040.265625	3943.083496
1043.880859	3842.841309
1047.492188	3944.997803
