399.333984	1013.137512
403.220703	971.609863
407.103516	977.756836
410.986328	974.362488
414.867188	975.421814
418.748047	983.488525
422.625	971.807129
426.501953	960.115295
430.375	966.271545
434.248047	955.204712
438.119141	931.999268
441.988281	954.116272
445.855469	931.528564
449.722656	912.756165
453.585938	934.8927
457.449219	958.327637
461.310547	921.621216
465.169922	961.717712
469.027344	965.976746
472.882813	967.675842
476.736328	946.936829
480.589844	937.083435
484.441406	924.65448
488.289063	917.350159
492.136719	924.168335
495.984375	969.542542
499.828125	975.102966
503.669922	928.580017
507.511719	956.000549
511.351563	933.885986
515.189453	935.576172
519.025391	952.083435
522.859375	933.804504
526.691406	954.837769
530.523438	978.468872
534.351563	960.176819
538.179688	954.779907
542.005859	933.877991
545.830078	951.078491
549.654297	963.122375
553.474609	935.729614
557.294922	947.129761
561.113281	945.594971
564.927734	913.625916
568.744141	944.463867
572.556641	920.243042
576.367188	920.638
580.177734	921.68158
583.986328	900.663452
587.792969	910.787231
591.597656	896.889832
595.400391	895.974792
599.201172	904.158813
603.001953	891.540405
606.800781	892.572815
610.597656	937.212219
614.392578	948.682495
618.185547	905.444763
621.976563	917.562378
625.767578	926.430298
629.556641	928.783142
633.34375	917.434998
637.128906	922.396667
640.912109	953.485229
644.693359	933.638672
648.474609	926.193909
652.253906	913.51123
656.03125	925.676575
659.806641	924.108276
663.580078	938.252258
667.353516	956.993225
671.123047	941.018738
674.892578	949.286926
678.660156	944.444702
682.425781	959.938477
686.191406	952.470398
689.953125	955.50293
693.714844	988.101929
697.474609	943.171509
701.232422	967.244507
704.988281	974.234314
708.744141	975.306824
712.498047	1006.007202
716.248047	1002.483032
719.998047	1014.770142
723.748047	1019.815979
727.494141	1036.077393
731.240234	1018.703369
734.982422	1023.756409
738.724609	1009.003235
742.464844	1039.159546
746.205078	1054.80127
749.941406	1109.46582
753.677734	1028.576416
757.412109	1057.467651
761.144531	1063.874146
764.875	1044.455933
768.605469	1029.659058
772.332031	1059.924316
776.058594	1112.098755
779.783203	1144.414185
783.505859	1125.651123
787.228516	1100.895874
790.947266	1107.34021
794.666016	1067.270874
798.382813	1091.65625
802.097656	1116.062012
805.8125	1113.206787
809.523438	1105.023438
813.234375	1114.813721
816.943359	1065.983032
820.650391	1105.091309
824.357422	1097.556274
828.060547	1138.71167
831.763672	1123.175415
835.464844	1096.943481
839.164063	1122.119507
842.861328	1147.984741
846.558594	1094.320801
850.253906	1110.16394
853.947266	1113.307861
857.638672	1129.171753
861.328125	1104.871338
865.017578	1099.307495
868.705078	1121.216187
872.390625	1100.903687
876.074219	1108.074341
879.755859	1116.592896
883.4375	1107.664063
887.117188	1087.982056
890.794922	1092.470703
894.470703	1073.437256
898.146484	1075.233154
901.818359	1081.739258
905.490234	1100.364746
909.160156	1066.489014
912.830078	1078.387451
916.496094	1142.182251
920.162109	1083.337524
923.826172	1076.373291
927.488281	1060.631836
931.148438	1102.25061
934.808594	1099.336304
938.466797	1091.69043
942.123047	1056.328613
945.777344	1070.293335
949.429688	1080.887573
953.082031	1102.317261
956.732422	1083.823608
960.380859	1094.435913
964.027344	1072.535156
967.673828	1047.904541
971.318359	1096.487915
974.960938	1082.700195
978.601563	1078.4021
982.240234	1080.210571
985.878906	1086.095703
989.515625	1098.101196
993.150391	1089.72229
996.783203	1128.261963
1000.416016	1204.253906
1004.044922	1201.353149
1007.673828	1088.818726
1011.302734	1113.115601
1014.927734	1077.459961
1018.552734	1101.089966
1022.175781	1074.265991
1025.796875	1099.278442
1029.416016	1132.503174
1033.035156	1119.999268
1036.650391	1100.652466
1040.265625	1099.743652
1043.880859	1111.825684
1047.492188	1119.128906
1051.103516	1103.85437
1054.712891	1091.990112
1058.320313	1130.114624
1061.925781	1120.306396
1065.53125	1113.917114
1069.134766	1109.579468
1072.736328	1135.424561
1076.335938	1135.209717
1079.935547	1159.713013
1083.533203	1114.858154
1087.128906	1146.931885
1090.722656	1165.969849
1094.316406	1151.322632
1097.90625	1138.039063
1101.496094	1170.862793
1105.085938	1166.52771
1108.671875	1130.499023
1112.257813	1129.588989
1115.841797	1136.262207
1119.423828	1115.350098
1123.003906	1159.285034
1126.583984	1153.55188
1130.162109	1139.526245
1133.738281	1113.743164
1137.314453	1115.586304
1140.886719	1068.335571
1144.458984	1054.941895
1148.029297	1064.374634
1151.599609	1084.199951
1155.166016	1079.799561
1158.732422	1114.19812
1162.296875	1082.77124
1165.861328	1110.264038
1169.421875	1119.741333
1172.982422	1138.942871
1176.541016	1158.85437
1180.097656	1107.929932
1183.654297	1132.013916
1187.208984	1122.052612
1190.761719	1139.206787
1194.3125	1148.025513
1197.863281	1153.370972
1201.412109	1197.019531
1204.958984	1227.467651
1208.503906	1191.036255
1212.048828	1208.956665
1215.591797	1226.891602
1219.132813	1258.796509
1222.671875	1215.335938
1226.210938	1273.10083
1229.748047	1291.090332
1233.283203	1288.126343
1236.816406	1290.054199
1240.349609	1307.372314
1243.880859	1291.814087
1247.410156	1318.947632
1250.939453	1295.676636
1254.464844	1238.754883
1257.990234	1256.085815
1261.513672	1267.119629
1265.037109	1253.609009
1268.558594	1230.261841
1272.078125	1292.550293
1275.595703	1246.723022
1279.111328	1298.528687
1282.626953	1277.972046
1286.140625	1269.353394
1289.652344	1319.120361
1293.164063	1309.807007
1296.673828	1315.271851
1300.181641	1360.187012
1303.6875	1367.085693
1307.193359	1381.744263
1310.697266	1413.34082
1314.199219	1351.830444
1317.699219	1387.674805
1321.199219	1392.478638
1324.697266	1397.286133
1328.193359	1416.937866
1331.689453	1404.790649
1335.181641	1425.167969
1338.673828	1422.211914
1342.166016	1395.893799
1345.654297	1370.970093
1349.142578	1321.938843
1352.628906	1324.604126
1356.115234	1364.848999
1359.597656	1328.521606
