399.333984	1104.027466
403.220703	1077.800171
407.103516	1094.807739
410.986328	1076.826538
414.867188	1067.106445
418.748047	1051.007813
422.625	1044.453735
426.501953	1030.243286
430.375	1027.50061
434.248047	1048.364258
438.119141	1062.223755
441.988281	1029.474854
445.855469	1043.97644
449.722656	1015.025757
453.585938	1029.533081
457.449219	1029.338623
461.310547	1013.143311
465.169922	1039.833252
469.027344	1042.204346
472.882813	1029.196899
476.736328	1020.024719
480.589844	998.657654
484.441406	1026.039185
488.289063	980.903503
492.136719	1015.364929
495.984375	1031.223145
499.828125	1024.59729
503.669922	1043.0448
507.511719	1019.690979
511.351563	1034.290039
515.189453	1044.394043
519.025391	1036.469727
522.859375	1038.204956
526.691406	1028.981079
530.523438	1037.809082
534.351563	1029.867065
538.179688	1050.322388
542.005859	1049.482544
545.830078	1005.35199
549.654297	1028.407837
553.474609	1053.42334
557.294922	1039.643066
561.113281	1010.317383
564.927734	994.563721
568.744141	987.865173
572.556641	1015.50769
576.367188	990.658325
580.177734	967.084595
583.986328	978.53064
587.792969	975.055176
591.597656	972.225952
595.400391	1002.530151
599.201172	986.709595
603.001953	965.672913
606.800781	1014.228149
610.597656	983.421997
614.392578	1000.121033
618.185547	997.292053
621.976563	1018.572388
625.767578	1026.831543
629.556641	1002.485779
633.34375	1000.956787
637.128906	1050.344116
640.912109	1017.486328
644.693359	1044.708374
648.474609	1026.852905
652.253906	1013.559326
656.03125	993.057983
659.806641	1048.457153
663.580078	1027.952515
667.353516	1070.967773
671.123047	1033.416748
674.892578	1041.724487
678.660156	1027.739502
682.425781	1068.202271
686.191406	1031.897583
689.953125	1094.723999
693.714844	1043.945435
697.474609	1068.051392
701.232422	1057.327759
704.988281	1067.64502
708.744141	1072.047852
712.498047	1045.510132
716.248047	1072.301147
719.998047	1105.704102
723.748047	1127.928345
727.494141	1109.281982
731.240234	1123.608643
734.982422	1133.986816
738.724609	1100.790771
742.464844	1112.488647
746.205078	1134.109619
749.941406	1159.054688
753.677734	1169.468262
757.412109	1157.390991
761.144531	1152.585571
764.875	1147.775635
768.605469	1172.77771
772.332031	1161.342896
776.058594	1179.739746
779.783203	1222.035278
783.505859	1250.428467
787.228516	1243.653809
790.947266	1190.374023
794.666016	1178.915649
798.382813	1176.090088
802.097656	1200.531494
805.8125	1186.400269
809.523438	1173.588135
813.234375	1168.756348
816.943359	1188.571045
820.650391	1195.738159
824.357422	1268.924438
828.060547	1240.108398
831.763672	1216.606567
835.464844	1173.055176
839.164063	1194.923706
842.861328	1204.11438
846.558594	1205.290405
850.253906	1178.378784
853.947266	1197.608887
857.638672	1226.894897
861.328125	1179.868774
865.017578	1214.530518
868.705078	1233.806885
872.390625	1209.519043
876.074219	1227.467407
879.755859	1236.036133
883.4375	1239.912476
887.117188	1188.721069
890.794922	1206.689575
894.470703	1219.967773
898.146484	1155.926025
901.818359	1197.447754
905.490234	1200.6427
909.160156	1151.996704
912.830078	1159.889526
916.496094	1174.527222
920.162109	1171.649414
923.826172	1202.489746
927.488281	1185.451782
931.148438	1160.299316
934.808594	1176.992065
938.466797	1188.294189
942.123047	1204.336182
945.777344	1169.682617
949.429688	1155.291626
953.082031	1202.466431
956.732422	1158.289917
960.380859	1187.896362
964.027344	1153.839111
967.673828	1176.011963
971.318359	1169.722656
974.960938	1194.633545
978.601563	1220.24353
982.240234	1194.274292
985.878906	1196.131714
989.515625	1188.477051
993.150391	1203.249146
996.783203	1232.315063
1000.416016	1257.322754
1004.044922	1321.148193
1007.673828	1222.282471
1011.302734	1216.661255
1014.927734	1176.959717
1018.552734	1179.495728
1022.175781	1224.322144
1025.796875	1216.643921
1029.416016	1221.929321
1033.035156	1175.999268
1036.650391	1214.06543
1040.265625	1181.07959
1043.880859	1209.606079
1047.492188	1210.793457
1051.103516	1176.395386
1054.712891	1204.95459
1058.320313	1186.277832
1061.925781	1236.790771
1065.53125	1194.119141
1069.134766	1191.872192
1072.736328	1251.368164
1076.335938	1232.670288
1079.935547	1220.822754
1083.533203	1259.109741
1087.128906	1243.139526
1090.722656	1291.091553
1094.316406	1262.740967
1097.90625	1267.392944
1101.496094	1209.409668
1105.085938	1216.797241
1108.671875	1261.391602
1112.257813	1234.346558
1115.841797	1228.652466
1119.423828	1247.095215
1123.003906	1257.272217
1126.583984	1294.380493
1130.162109	1240.357056
1133.738281	1238.797485
1137.314453	1230.324341
1140.886719	1223.918335
1144.458984	1203.671509
1148.029297	1201.400757
1151.599609	1201.204956
1155.166016	1207.242188
1158.732422	1232.685669
1162.296875	1236.660645
1165.861328	1244.799561
1169.421875	1269.595215
1172.982422	1274.977539
1176.541016	1267.171509
1180.097656	1231.573608
1183.654297	1238.335693
1187.208984	1284.03418
1190.761719	1251.180176
1194.3125	1248.216919
1197.863281	1280.053833
1201.412109	1295.204346
1204.958984	1304.09729
1208.503906	1326.23877
1212.048828	1313.53772
1215.591797	1339.885498
1219.132813	1368.348022
1222.671875	1386.362549
1226.210938	1379.250854
1229.748047	1377.721924
1233.283203	1418.127197
1236.816406	1381.651489
1240.349609	1390.613159
1243.880859	1443.668701
1247.410156	1449.162109
1250.939453	1397.229736
1254.464844	1398.503906
1257.990234	1395.57312
1261.513672	1372.303833
1265.037109	1418.465332
1268.558594	1399.396484
1272.078125	1443.499878
1275.595703	1371.746582
1279.111328	1382.848755
