399.333984	1104.027466
403.220703	1069.533936
407.103516	1065.545044
410.986328	1057.733887
414.867188	1039.728394
418.748047	1043.364136
422.625	1044.453735
426.501953	1032.793335
430.375	1035.154297
434.248047	1028.583862
438.119141	1023.922485
441.988281	1013.509033
445.855469	1021.614685
449.722656	980.509766
453.585938	1008.430786
457.449219	986.476135
461.310547	986.262695
465.169922	1024.466309
469.027344	971.741882
472.882813	1015.098389
476.736328	1000.149963
480.589844	1001.223267
484.441406	1032.455933
488.289063	1041.24707
492.136719	1033.347412
495.984375	1019.65802
499.828125	1007.884949
503.669922	1019.251587
507.511719	1017.760986
511.351563	1018.199646
515.189453	1025.721191
519.025391	1050.641479
522.859375	1025.960449
526.691406	1030.27063
530.523438	1034.584106
534.351563	1040.836792
538.179688	1028.373413
542.005859	1015.899048
545.830078	1013.105347
549.654297	1011.601746
553.474609	1009.449829
557.294922	1002.767151
561.113281	1004.492371
564.927734	1008.808777
568.744141	1006.003052
572.556641	1003.84259
576.367188	974.449951
580.177734	993.029236
583.986328	996.699646
587.792969	975.055176
591.597656	993.008362
595.400391	990.185303
599.201172	943.15918
603.001953	978.02832
606.800781	995.361816
610.597656	1017.916626
614.392578	1032.677002
618.185547	1003.154602
621.976563	1006.842224
625.767578	1004.665039
629.556641	1034.445313
633.34375	995.084167
637.128906	1019.662842
640.912109	1029.241577
644.693359	1011.387451
648.474609	1027.506592
652.253906	1009.635864
656.03125	1042.12207
659.806641	1008.534546
663.580078	1036.464233
667.353516	1023.150879
671.123047	1042.591064
674.892578	1039.102051
678.660156	1038.88916
682.425781	1080.668945
686.191406	1041.744019
689.953125	1055.978516
693.714844	1036.061646
697.474609	1078.567627
701.232422	1061.930542
704.988281	1099.220459
708.744141	1085.86792
712.498047	1065.919922
716.248047	1089.426392
719.998047	1068.144409
723.748047	1094.967285
727.494141	1116.536499
731.240234	1135.484741
734.982422	1124.745972
738.724609	1137.77002
742.464844	1128.343628
746.205078	1159.884888
749.941406	1127.317871
753.677734	1128.45752
757.412109	1162.023193
761.144531	1169.136108
