399.333984	1609.325073
403.220703	1600.485596
407.103516	1573.825928
410.986328	1587.873535
414.867188	1547.177002
418.748047	1539.567139
422.625	1527.489624
426.501953	1531.339355
430.375	1561.979614
434.248047	1540.961548
438.119141	1539.713867
441.988281	1535.271484
445.855469	1503.990601
449.722656	1532.765503
453.585938	1572.435791
457.449219	1543.04834
461.310547	1550.755737
465.169922	1564.231934
469.027344	1536.723022
472.882813	1556.612305
476.736328	1547.026855
480.589844	1557.315918
484.441406	1557.346558
488.289063	1578.561279
492.136719	1547.773315
495.984375	1564.503662
499.828125	1559.393433
503.669922	1550.419922
507.511719	1513.131348
511.351563	1571.065308
515.189453	1586.551758
519.025391	1569.198486
522.859375	1555.696411
526.691406	1535.090332
530.523438	1564.776123
534.351563	1584.807983
538.179688	1583.553101
542.005859	1590.692627
545.830078	1594.607178
549.654297	1573.31543
553.474609	1563.644897
557.294922	1536.498047
561.113281	1557.222046
564.927734	1539.760742
568.744141	1563.094238
572.556641	1520.993286
576.367188	1556.65625
580.177734	1568.999146
583.986328	1545.663086
587.792969	1526.850708
591.597656	1545.040527
595.400391	1533.35791
599.201172	1555.465088
603.001953	1567.186279
606.800781	1537.281006
610.597656	1549.00354
614.392578	1545.759888
618.185547	1582.248413
621.976563	1590.093872
625.767578	1564.695801
629.556641	1558.190308
633.34375	1587.567139
637.128906	1624.802124
640.912109	1596.108154
644.693359	1631.417603
648.474609	1596.164795
652.253906	1611.232422
656.03125	1581.827515
659.806641	1630.933228
663.580078	1649.307373
667.353516	1634.290283
671.123047	1646.782715
674.892578	1612.083252
678.660156	1606.211792
682.425781	1632.485962
686.191406	1666.659058
689.953125	1678.532959
693.714844	1632.601929
697.474609	1626.067139
701.232422	1669.499512
704.988281	1652.44873
708.744141	1670.92041
712.498047	1688.749023
716.248047	1671.683228
719.998047	1694.797974
723.748047	1686.289063
727.494141	1735.808716
731.240234	1713.453735
734.982422	1708.900879
738.724609	1731.417847
742.464844	1769.808228
746.205078	1756.019409
749.941406	1722.382935
753.677734	1722.452026
757.412109	1774.798584
761.144531	1754.366211
764.875	1802.795898
768.605469	1751.215454
772.332031	1747.980225
776.058594	1773.256958
779.783203	1787.939819
783.505859	1740.909668
787.228516	1837.925171
790.947266	1770.947144
794.666016	1792.297363
798.382813	1797.044434
802.097656	1801.794922
805.8125	1795.90271
809.523438	1801.321411
813.234375	1804.746338
816.943359	1840.819336
820.650391	1827.599854
824.357422	1838.373413
828.060547	1843.151978
831.763672	1870.62439
835.464844	1822.007813
839.164063	1832.127319
842.861328	1818.867432
846.558594	1863.086304
850.253906	1867.215454
853.947266	1829.866089
857.638672	1851.386475
861.328125	1818.685303
865.017578	1867.68396
868.705078	1804.13269
872.390625	1821.653564
876.074219	1831.810547
879.755859	1864.119629
883.4375	1831.338013
887.117188	1852.92749
890.794922	1799.956299
894.470703	1832.304199
898.146484	1825.004761
901.818359	1813.662476
905.490234	1799.61792
909.160156	1788.254395
912.830078	1822.683594
916.496094	1812.66687
920.162109	1826.235962
923.826172	1834.420654
927.488281	1838.563477
931.148438	1798.835205
934.808594	1858.337524
938.466797	1834.796509
942.123047	1802.449341
945.777344	1851.884766
949.429688	1829.662598
953.082031	1860.202759
956.732422	1808.177979
960.380859	1816.384277
964.027344	1886.930176
967.673828	1835.527588
971.318359	1893.255493
974.960938	1845.203369
978.601563	1869.727905
982.240234	1891.556763
985.878906	1840.725098
989.515625	1855.084351
993.150391	1874.893433
996.783203	1890.637939
1000.416016	1963.546265
1004.044922	1971.172119
1007.673828	1872.577637
1011.302734	1894.47644
1014.927734	1870.732178
1018.552734	1879.011719
1022.175781	1871.609985
1025.796875	1866.248657
1029.416016	1901.158203
1033.035156	1920.388916
1036.650391	1871.314209
1040.265625	1889.864014
1043.880859	1913.899048
1047.492188	1911.959229
1051.103516	1912.07019
1054.712891	1901.911255
1058.320313	1896.537842
1061.925781	1956.938843
1065.53125	1974.889282
1069.134766	1921.533813
1072.736328	1951.83252
1076.335938	1966.369873
1079.935547	2009.757202
1083.533203	1976.24585
1087.128906	1964.696533
1090.722656	1984.07373
1094.316406	1993.837646
1097.90625	2002.921143
1101.496094	1932.164429
1105.085938	1956.37854
1108.671875	1954.433716
1112.257813	1954.554321
1115.841797	1980.185181
1119.423828	1989.972168
1123.003906	1987.345825
1126.583984	2013.020508
1130.162109	2009.019287
1133.738281	1963.559692
1137.314453	1957.459961
1140.886719	1927.152832
1144.458984	1975.681396
1148.029297	1960.580933
1151.599609	1991.854004
1155.166016	1967.742432
1158.732422	2006.665283
1162.296875	1987.391235
1165.861328	1990.985718
1169.421875	2041.758911
1172.982422	2059.952881
1176.541016	2072.606445
1180.097656	2001.220215
1183.654297	2014.553955
1187.208984	2060.57251
1190.761719	2010.651367
1194.3125	2037.223511
1197.863281	2071.473633
1201.412109	2070.934326
1204.958984	2115.675049
1208.503906	2101.213867
1212.048828	2142.516602
1215.591797	2161.533203
1219.132813	2193.125
1222.671875	2179.367676
1226.210938	2215.181641
1229.748047	2189.543945
1233.283203	2207.917236
1236.816406	2235.394775
1240.349609	2194.342773
1243.880859	2219.037109
1247.410156	2212.94751
1250.939453	2235.567383
1254.464844	2196.547852
1257.990234	2233.898193
1261.513672	2274.083496
1265.037109	2271.508789
1268.558594	2256.298828
1272.078125	2271.967773
1275.595703	2274.303711
1279.111328	2297.018555
1282.626953	2287.415283
1286.140625	2296.79126
1289.652344	2298.435303
1293.164063	2321.898438
1296.673828	2362.983154
1300.181641	2406.213867
1303.6875	2357.165771
1307.193359	2367.294678
1310.697266	2419.746582
1314.199219	2411.563965
1317.699219	2374.43457
1321.199219	2405.768066
1324.697266	2402.512695
1328.193359	2425.401855
1331.689453	2403.061523
1335.181641	2421.017334
1338.673828	2492.054932
1342.166016	2427.241211
1345.654297	2456.557373
1349.142578	2392.383545
1352.628906	2369.971436
1356.115234	2375.19165
1359.597656	2368.357666
1363.080078	2416.865234
1366.5625	2453.343994
1370.041016	2423.095947
1373.519531	2388.560059
1376.996094	2388.821777
1380.470703	2444.543945
1383.945313	2395.034668
1387.417969	2373.237549
1390.888672	2404.814941
1394.357422	2385.851318
1397.826172	2409.621094
1401.292969	2418.441162
1404.757813	2425.841553
1408.222656	2397.57959
1411.683594	2418.535645
1415.144531	2464.495605
1418.605469	2445.498047
1422.0625	2427.913574
1425.519531	2410.314209
1428.976563	2455.62793
1432.429688	2488.816162
1435.882813	2501.992188
1439.333984	2546.68042
1442.783203	2540.550293
1446.232422	2595.320557
