399.333984	1171.400513
403.220703	1183.354736
407.103516	1190.229736
410.986328	1165.289185
414.867188	1158.154297
418.748047	1149.738892
422.625	1137.49231
426.501953	1117.584473
430.375	1131.462524
434.248047	1101.963013
438.119141	1112.015503
441.988281	1100.363037
445.855469	1108.506226
449.722656	1116.016968
453.585938	1127.370605
457.449219	1134.895386
461.310547	1113.62561
465.169922	1124.351685
469.027344	1126.118774
472.882813	1126.605347
476.736328	1116.192993
480.589844	1142.972412
484.441406	1156.299316
488.289063	1151.020874
492.136719	1117.479492
495.984375	1142.376831
499.828125	1129.371094
503.669922	1169.084839
507.511719	1152.861938
511.351563	1139.199341
515.189453	1154.499756
519.025391	1141.469482
522.859375	1111.027588
526.691406	1150.834106
530.523438	1156.489502
534.351563	1133.111816
538.179688	1196.864014
542.005859	1169.60791
545.830078	1115.83728
549.654297	1144.111816
553.474609	1176.937012
557.294922	1154.152588
561.113281	1138.467773
564.927734	1144.136841
568.744141	1084.384399
572.556641	1101.051392
576.367188	1142.369141
580.177734	1100.050659
583.986328	1142.051636
587.792969	1120.469604
591.597656	1143.680664
595.400391	1153.26709
599.201172	1125.810913
603.001953	1115.238403
606.800781	1082.537354
610.597656	1075.190674
614.392578	1134.902954
618.185547	1149.71936
621.976563	1153.469727
625.767578	1105.718384
629.556641	1122.49707
633.34375	1160.170288
637.128906	1163.277344
640.912109	1180.101196
644.693359	1162.311523
648.474609	1145.160034
652.253906	1146.956787
656.03125	1148.100586
659.806641	1160.371094
663.580078	1144.497559
667.353516	1179.702148
671.123047	1176.273438
674.892578	1174.152588
678.660156	1202.199341
682.425781	1190.244995
686.191406	1179.592896
689.953125	1216.213989
693.714844	1196.365479
697.474609	1211.334595
701.232422	1186.206055
704.988281	1201.182861
708.744141	1210.249146
712.498047	1199.571411
716.248047	1236.307861
719.998047	1284.936157
723.748047	1248.565918
727.494141	1215.461792
731.240234	1233.132446
734.982422	1253.458008
738.724609	1221.633423
742.464844	1263.110596
746.205078	1299.996338
749.941406	1293.274902
753.677734	1308.37561
757.412109	1311.577515
761.144531	1297.56897
764.875	1310.702759
768.605469	1262.889404
772.332031	1293.91626
776.058594	1328.284912
779.783203	1356.711304
783.505859	1389.143677
787.228516	1395.043579
790.947266	1334.520874
794.666016	1295.21228
798.382813	1301.743652
802.097656	1312.270752
805.8125	1328.129517
809.523438	1359.312012
813.234375	1382.528931
816.943359	1379.781738
820.650391	1362.368408
824.357422	1364.94397
828.060547	1357.515137
831.763672	1359.422729
835.464844	1335.960938
839.164063	1331.18103
842.861328	1358.470825
846.558594	1355.70105
850.253906	1390.380005
853.947266	1392.973022
857.638672	1351.391602
861.328125	1321.158325
865.017578	1308.986572
868.705078	1314.899048
872.390625	1357.691772
876.074219	1356.921631
879.755859	1364.202759
883.4375	1336.581421
887.117188	1334.457031
890.794922	1367.268066
894.470703	1373.219971
898.146484	1350.261475
901.818359	1374.374023
905.490234	1338.608887
909.160156	1328.398315
912.830078	1363.981689
916.496094	1349.05542
920.162109	1347.598999
923.826172	1338.722412
927.488281	1346.705566
931.148438	1337.820435
934.808594	1312.720947
938.466797	1338.942017
942.123047	1352.343872
945.777344	1359.671509
949.429688	1344.683716
953.082031	1338.479736
956.732422	1334.30127
960.380859	1330.796143
964.027344	1320.512329
967.673828	1347.499512
971.318359	1335.857178
974.960938	1345.913086
978.601563	1315.256958
982.240234	1324.632813
985.878906	1324.50708
989.515625	1378.742188
993.150391	1373.879517
996.783203	1351.330078
1000.416016	1430.817017
1004.044922	1453.87561
1007.673828	1394.55957
1011.302734	1343.368408
1014.927734	1364.373657
1018.552734	1340.398071
1022.175781	1355.280273
1025.796875	1350.386108
1029.416016	1383.715454
1033.035156	1376.09668
1036.650391	1389.650635
1040.265625	1361.522339
1043.880859	1401.064453
1047.492188	1383.177612
1051.103516	1346.798218
1054.712891	1382.959229
1058.320313	1388.328613
1061.925781	1358.756836
1065.53125	1383.999146
1069.134766	1385.259888
1072.736328	1411.905518
1076.335938	1398.765015
1079.935547	1366.387695
1083.533203	1393.744507
1087.128906	1419.062012
1090.722656	1377.026855
1094.316406	1401.669922
1097.90625	1419.452515
1101.496094	1417.28772
1105.085938	1408.234497
1108.671875	1383.328491
1112.257813	1364.604126
1115.841797	1348.621948
1119.423828	1404.361572
1123.003906	1453.246582
1126.583984	1482.151978
1130.162109	1435.802979
1133.738281	1374.90625
1137.314453	1360.268799
1140.886719	1326.257324
1144.458984	1350.325684
1148.029297	1369.569214
1151.599609	1376.366211
1155.166016	1387.324219
1158.732422	1387.897339
1162.296875	1442.539673
1165.861328	1423.024292
1169.421875	1380.598022
1172.982422	1416.564575
1176.541016	1426.175415
1180.097656	1409.398071
1183.654297	1380.792847
1187.208984	1400.827759
1190.761719	1400.014282
1194.3125	1399.895386
1197.863281	1432.490845
1201.412109	1469.987305
1204.958984	1445.513916
1208.503906	1516.497925
1212.048828	1508.058472
1215.591797	1506.586548
1219.132813	1548.375488
1222.671875	1586.01001
1226.210938	1553.141113
1229.748047	1566.355225
1233.283203	1587.268066
1236.816406	1606.099976
1240.349609	1617.252441
1243.880859	1622.815186
1247.410156	1585.677368
1250.939453	1630.451538
1254.464844	1581.37439
1257.990234	1589.733643
1261.513672	1562.336792
1265.037109	1597.351929
1268.558594	1534.142822
1272.078125	1567.067993
1275.595703	1564.198486
1279.111328	1567.650146
1282.626953	1531.73877
1286.140625	1600.580811
1289.652344	1595.608032
1293.164063	1613.856689
1296.673828	1660.988403
1300.181641	1696.183472
1303.6875	1684.897827
1307.193359	1690.521851
1310.697266	1699.67627
1314.199219	1739.881958
1317.699219	1724.358887
1321.199219	1705.998169
1324.697266	1724.355591
1328.193359	1740.607422
1331.689453	1725.764404
1335.181641	1759.711182
1338.673828	1727.173828
1342.166016	1691.777954
1345.654297	1693.884521
1349.142578	1664.821167
1352.628906	1637.859985
1356.115234	1633.564697
1359.597656	1603.730591
1363.080078	1625.671875
1366.5625	1641.95166
1370.041016	1626.286621
1373.519531	1639.737183
1376.996094	1633.297363
1380.470703	1604.098633
1383.945313	1599.772217
1387.417969	1644.543335
1390.888672	1640.228882
1394.357422	1647.305786
1397.826172	1620.188721
1401.292969	1600.17688
1404.757813	1592.270508
1408.222656	1622.164917
1411.683594	1633.528564
1415.144531	1607.776489
1418.605469	1586.28833
1422.0625	1594.077393
1425.519531	1614.024048
1428.976563	1571.773438
1432.429688	1619.626343
1435.882813	1726.202759
1439.333984	1736.210205
1442.783203	1752.671631
1446.232422	1830.768677
1449.679688	1810.722412
1453.125	1797.830566
1456.570313	1772.014404
1460.011719	1783.497437
1463.453125	1766.269653
1466.894531	1721.732422
1470.332031	1750.453613
1473.769531	1705.873169
1477.207031	1681.392578
1480.640625	1682.07251
1484.074219	1702.185547
1487.505859	1656.791504
1490.935547	1617.122925
1494.365234	1606.967041
1497.792969	1613.383423
1501.21875	1609.707764
1504.644531	1575.726318
1508.066406	1596.572021
1511.490234	1537.284668
1514.910156	1521.290527
1518.330078	1576.825684
1521.748047	1563.725586
1525.164063	1590.392578
1528.580078	1557.751343
1531.992188	1549.693359
1535.40625	1559.731079
1538.816406	1582.091431
1542.226563	1650.125
1545.634766	1606.565308
1549.041016	1660.157104
1552.447266	1682.592285
1555.851563	1683.995117
1559.253906	1671.601807
1562.65625	1683.897095
1566.056641	1696.201904
1569.455078	1710.697266
1572.851563	1717.203369
1576.248047	1767.370972
1579.642578	1745.515869
1583.035156	1728.011963
1586.427734	1740.361694
1589.818359	1712.637817
1593.207031	1687.807495
1596.595703	1702.342773
1599.982422	1696.458618
1603.367188	1740.936157
1606.751953	1735.792358
1610.132813	1717.494141
1613.513672	1748.146606
1616.894531	1730.56897
1620.273438	1694.691406
1623.650391	1718.053101
1627.025391	1726.061157
1630.400391	1734.075073
1633.773438	1741.362427
1637.144531	1722.271362
1640.513672	1753.753784
1643.882813	1741.252808
1647.251953	1810.188843
1650.617188	1798.433594
1653.982422	1819.714233
1657.345703	1821.910645
1660.707031	1838.072144
1664.068359	1858.657471
1667.427734	1835.127441
1670.787109	1871.179321
1674.142578	1860.148438
1677.498047	1831.43457
1680.853516	1771.019409
1684.205078	1755.512085
1687.556641	1723.771606
1690.90625	1722.983643
1694.255859	1692.67981
1697.603516	1674.900269
1700.949219	1656.367554
1704.294922	1611.963257
1707.638672	1649.557739
1710.980469	1572.583374
1714.320313	1602.055298
1717.660156	1578.275024
1720.998047	1593.70752
1724.335938	1558.796509
1727.669922	1605.347046
1731.003906	1583.010864
1734.337891	1605.882324
1737.669922	1576.11084
1741	1553.735352
1744.328125	1545.445068
1747.65625	1488.137329
1750.982422	1537.758179
1754.306641	1536.13916
1757.630859	1564.25708
1760.953125	1521.739502
1764.273438	1550.617432
1767.59375	1575.051758
1770.912109	1550.358276
1774.228516	1555.442505
1777.544922	1546.37085
1780.859375	1541.764893
1784.171875	1546.104858
1787.484375	1583.277344
1790.792969	1571.21521
1794.103516	1542.71521
1797.410156	1548.554932
1800.716797	1557.388062
1804.023438	1572.20874
1807.326172	1526.460815
1810.628906	1563.725952
1813.929688	1567.338257
1817.230469	1577.691895
1820.529297	1561.835571
1823.826172	1559.455078
1827.123047	1592.307129
1830.417969	1580.936401
1833.710938	1599.566895
1837.001953	1565.672485
1840.292969	1580.556641
1843.583984	1578.926758
1846.871094	1560.763306
1850.158203	1576.413818
1853.443359	1580.043457
1856.728516	1551.325073
1860.011719	1561.720703
1863.292969	1594.712158
1866.574219	1590.820923
1869.853516	1627.616699
1873.130859	1597.35083
1876.408203	1547.453613
1879.683594	1563.151001
1882.957031	1597.728027
1886.230469	1556.07605
1889.501953	1594.453369
1892.771484	1560.32251
1896.041016	1595.707397
1899.308594	1606.921265
1902.574219	1578.049316
1905.839844	1627.104004
1909.103516	1570.204224
1912.365234	1577.637207
1915.626953	1588.864136
1918.886719	1602.373413
1922.146484	1615.892944
1925.402344	1583.908081
1928.658203	1569.351807
1931.914063	1608.684937
1935.167969	1584.253174
1938.419922	1566.639648
1941.669922	1625.778564
1944.919922	1583.835205
1948.167969	1578.370239
1951.416016	1563.769165
1954.662109	1579.606445
1957.90625	1579.463257
1961.150391	1593.794678
1964.392578	1603.563965
1967.632813	1604.191162
1970.873047	1618.547974
1974.111328	1592.474121
1977.347656	1594.623291
1980.583984	1633.428467
1983.818359	1572.187622
1987.050781	1611.01355
1990.283203	1608.584595
1993.513672	1594.680786
1996.744141	1619.022339
1999.970703	1610.468994
2003.199219	1585.0625
2006.423828	1599.469238
2009.648438	1640.708374
2012.871094	1569.285156
2016.09375	1576.032349
2019.314453	1618.843872
2022.533203	1617.939575
2025.751953	1601.677612
2028.96875	1596.924561
2032.183594	1586.02002
2035.398438	1619.692383
2038.611328	1598.021118
2041.824219	1615.567871
2045.035156	1614.657104
2048.244141	1602.196533
2051.451172	1629.776978
2054.658203	1642.73877
2057.865234	1609.461426
2061.068359	1640.931274
2064.271484	1630.768921
2067.474609	1650.69519
2070.673828	1620.455566
2073.875	1658.15564
2077.072266	1630.985107
2080.269531	1620.797241
2083.464844	1668.591919
2086.660156	1581.058594
2089.853516	1648.219482
2093.044922	1666.663086
2096.236328	1581.349243
2099.425781	1608.302246
2102.613281	1629.850586
2105.800781	1635.909058
2108.986328	1622.581421
2112.169922	1610.019043
2115.353516	1585.0271
2118.535156	1621.360107
2121.716797	1647.622192
2124.896484	1590.75293
2128.074219	1624.796875
2131.251953	1626.980469
2134.427734	1635.389404
