399.333984	1365.256836
403.220703	1363.30603
407.103516	1358.808472
410.986328	1316.75769
414.867188	1337.703247
418.748047	1310.256348
422.625	1314.647949
426.501953	1326.693237
430.375	1325.992432
434.248047	1329.757324
438.119141	1332.248291
441.988281	1298.338989
445.855469	1287.400635
449.722656	1286.040161
453.585938	1309.617188
457.449219	1309.543823
461.310547	1267.869141
465.169922	1278.021606
469.027344	1323.413818
472.882813	1274.640503
476.736328	1295.707031
480.589844	1296.266602
484.441406	1300.676392
488.289063	1307.657349
492.136719	1309.506104
495.984375	1301.718506
499.828125	1347.27478
503.669922	1298.340088
507.511719	1330.42334
511.351563	1312.331909
515.189453	1312.897339
519.025391	1348.248047
522.859375	1334.650879
526.691406	1341.672729
530.523438	1356.440308
534.351563	1328.631714
538.179688	1327.266724
542.005859	1316.212524
545.830078	1327.116333
549.654297	1359.359985
553.474609	1305.624023
557.294922	1311.360718
561.113281	1324.86853
564.927734	1298.889893
568.744141	1293.617554
572.556641	1294.820923
576.367188	1325.200073
580.177734	1315.390747
583.986328	1312.710449
587.792969	1283.411499
591.597656	1290.456299
595.400391	1321.546509
599.201172	1275.962402
603.001953	1275.858765
606.800781	1301.7771
610.597656	1284.761841
614.392578	1309.403198
618.185547	1303.449585
621.976563	1329.422729
625.767578	1314.996338
629.556641	1310.993042
633.34375	1287.410522
637.128906	1355.198486
640.912109	1349.246948
644.693359	1390.984497
648.474609	1312.48938
652.253906	1355.553833
656.03125	1340.432007
659.806641	1363.910522
663.580078	1376.277832
667.353516	1339.528442
671.123047	1355.827148
674.892578	1391.151245
678.660156	1421.258057
682.425781	1383.807373
686.191406	1383.084106
689.953125	1362.002075
693.714844	1389.518311
697.474609	1391.424438
701.232422	1411.74292
704.988281	1411.028076
708.744141	1400.440552
712.498047	1427.37146
716.248047	1440.493042
719.998047	1450.330566
723.748047	1476.656616
727.494141	1451.563477
731.240234	1460.757202
734.982422	1440.255615
738.724609	1453.413696
742.464844	1427.605713
746.205078	1459.934937
749.941406	1490.96875
753.677734	1504.168945
757.412109	1478.337036
761.144531	1511.403076
764.875	1536.54895
768.605469	1522.623169
772.332031	1548.457275
776.058594	1525.239746
779.783203	1590.238159
783.505859	1594.22998
787.228516	1575.648926
790.947266	1551.073364
794.666016	1525.147461
798.382813	1553.050659
802.097656	1519.121338
805.8125	1553.69873
809.523438	1590.967529
813.234375	1569.663086
816.943359	1566.328735
820.650391	1582.986694
824.357422	1539.646118
828.060547	1555.638916
831.763672	1516.920898
835.464844	1585.660889
839.164063	1568.295654
842.861328	1552.919922
846.558594	1578.308838
850.253906	1569.611206
853.947266	1605.063477
857.638672	1571.603516
861.328125	1580.970459
865.017578	1573.597412
868.705078	1547.452515
872.390625	1564.195068
876.074219	1551.438232
879.755859	1573.563843
883.4375	1533.275635
887.117188	1562.79895
890.794922	1536.580811
894.470703	1546.636841
898.146484	1542.57959
901.818359	1569.463745
905.490234	1577.526001
909.160156	1582.228149
912.830078	1547.866577
916.496094	1586.925781
920.162109	1534.334839
923.826172	1576.79248
927.488281	1526.176392
931.148438	1543.015869
934.808594	1563.245361
938.466797	1582.815918
942.123047	1576.044922
945.777344	1524.644043
949.429688	1554.367676
953.082031	1558.401855
956.732422	1585.455933
960.380859	1586.119385
964.027344	1579.330078
967.673828	1624.726563
971.318359	1573.870361
974.960938	1533.825317
978.601563	1540.574341
982.240234	1563.623535
985.878906	1600.276123
989.515625	1609.098755
993.150391	1611.130249
996.783203	1643.086792
1000.416016	1683.914429
1004.044922	1733.624146
1007.673828	1668.977295
1011.302734	1618.581787
1014.927734	1591.99646
1018.552734	1546.298462
1022.175781	1505.336426
1025.796875	1585.117188
1029.416016	1617.179077
1033.035156	1608.974487
1036.650391	1598.713135
1040.265625	1569.30481
1043.880859	1613.036011
1047.492188	1599.341919
1051.103516	1573.317627
1054.712891	1581.50293
1058.320313	1630.104736
1061.925781	1632.15271
1065.53125	1591.016357
1069.134766	1640.367188
1072.736328	1679.467773
1076.335938	1674.674561
1079.935547	1657.517578
1083.533203	1652.023438
1087.128906	1678.82251
1090.722656	1669.894287
1094.316406	1699.473267
1097.90625	1708.434692
1101.496094	1699.506226
1105.085938	1685.061035
1108.671875	1677.492432
1112.257813	1637.525024
1115.841797	1612.692627
1119.423828	1636.122681
1123.003906	1691.314087
1126.583984	1695.46582
1130.162109	1686.498779
1133.738281	1618.105835
1137.314453	1640.893311
1140.886719	1655.401489
1144.458984	1584.834106
1148.029297	1644.313477
1151.599609	1624.915283
1155.166016	1653.984131
1158.732422	1660.903564
1162.296875	1601.974609
1165.861328	1643.551514
1169.421875	1637.292236
1172.982422	1703.902954
1176.541016	1691.413574
1180.097656	1691.416626
1183.654297	1659.453125
1187.208984	1668.479736
1190.761719	1703.941772
1194.3125	1722.734131
1197.863281	1687.944824
1201.412109	1761.75647
1204.958984	1761.088745
1208.503906	1788.993652
1212.048828	1849.689819
1215.591797	1772.331665
1219.132813	1798.878784
1222.671875	1886.877197
1226.210938	1870.194214
1229.748047	1902.4021
1233.283203	1909.474365
1236.816406	1891.380249
1240.349609	1878.866699
1243.880859	1922.325806
1247.410156	1900.012573
1250.939453	1918.301758
1254.464844	1907.878784
1257.990234	1880.624023
1261.513672	1872.279663
1265.037109	1877.958252
1268.558594	1904.69519
1272.078125	1873.881958
1275.595703	1909.06665
1279.111328	1931.631714
1282.626953	1949.293945
1286.140625	1922.666016
1289.652344	1943.152222
1293.164063	1988.28833
1296.673828	2007.409058
1300.181641	2006.821777
1303.6875	2054.151855
1307.193359	2114.914795
1310.697266	2076.990479
1314.199219	2043.973267
1317.699219	2062.45459
1321.199219	2067.53418
1324.697266	2074.736816
1328.193359	2119.399658
1331.689453	2119.55835
1335.181641	2135.983887
1338.673828	2134.025391
1342.166016	2098.087891
1345.654297	2057.16333
1349.142578	2032.498779
1352.628906	2048.919678
1356.115234	1988.070923
1359.597656	2047.044067
1363.080078	2033.686523
1366.5625	2052.261963
1370.041016	1991.313354
1373.519531	1997.807983
1376.996094	1931.811157
1380.470703	2003.701294
1383.945313	1983.17688
1387.417969	1972.598022
1390.888672	1962.01001
1394.357422	1991.295654
1397.826172	1970.018311
1401.292969	1945.159302
1404.757813	1956.645874
1408.222656	1943.887085
1411.683594	1958.236084
1415.144531	1937.613403
1418.605469	1973.396973
1422.0625	1969.911011
1425.519531	1969.280884
1428.976563	1960.068726
1432.429688	2045.994385
1435.882813	2056.843506
1439.333984	2100.635498
1442.783203	2130.137207
1446.232422	2133.866699
1449.679688	2177.024414
1453.125	2192.966064
1456.570313	2108.481934
1460.011719	2144.503174
1463.453125	2167.62915
1466.894531	2120.381348
1470.332031	2080.280518
1473.769531	2053.805176
1477.207031	2099.223633
1480.640625	2065.539063
1484.074219	2069.25293
1487.505859	1998.806274
1490.935547	1986.648193
1494.365234	1973.759155
1497.792969	1924.093018
1501.21875	1892.41626
1504.644531	1935.026489
1508.066406	1956.739014
1511.490234	1893.264526
1514.910156	1907.030884
1518.330078	1967.057495
1521.748047	1900.617065
1525.164063	1893.427734
1528.580078	1953.520142
1531.992188	1919.564087
1535.40625	1992.024292
1538.816406	1958.779785
1542.226563	2017.544067
1545.634766	1991.531982
1549.041016	2051.081055
1552.447266	2112.128662
1555.851563	2073.781982
1559.253906	2082.60376
1562.65625	2044.939819
1566.056641	2102.44751
1569.455078	2121.468262
1572.851563	2176.869873
1576.248047	2184.292969
1579.642578	2166.9729
1583.035156	2156.920166
1586.427734	2119.904785
1589.818359	2120.026855
1593.207031	2098.276367
1596.595703	2125.375488
1599.982422	2123.30957
1603.367188	2054.085693
1606.751953	2192.195313
1610.132813	2110.523438
1613.513672	2139.871826
1616.894531	2115.139893
1620.273438	2111.598633
1623.650391	2091.224854
1627.025391	2094.258301
1630.400391	2097.293457
1633.773438	2090.807129
1637.144531	2110.698486
1640.513672	2107.144043
1643.882813	2193.80249
1647.251953	2172.666992
1650.617188	2186.014404
1653.982422	2247.104736
1657.345703	2271.51123
1660.707031	2264.334473
1664.068359	2222.595459
1667.427734	2228.631836
1670.787109	2236.879639
1674.142578	2214.217041
1677.498047	2147.351563
1680.853516	2139.36792
1684.205078	2146.854248
1687.556641	2101.26123
1690.90625	2063.007324
1694.255859	2050.548096
1697.603516	2049.150635
1700.949219	1988.674927
1704.294922	1945.880493
1707.638672	1946.655396
1710.980469	1970.35022
1714.320313	1940.069702
1717.660156	1935.662231
1720.998047	1872.772949
1724.335938	1899.436157
1727.669922	1897.228271
1731.003906	1897.241577
1734.337891	1889.840332
1737.669922	1893.558105
1741	1877.244629
1744.328125	1918.816284
1747.65625	1902.498901
1750.982422	1892.111206
1754.306641	1898.064453
1757.630859	1894.357056
1760.953125	1864.61438
1764.273438	1912.229736
1767.59375	1945.739746
1770.912109	1943.532715
1774.228516	1885.452637
1777.544922	1895.887939
1780.859375	1886.947266
1784.171875	1920.511353
1787.484375	1906.349487
1790.792969	1904.865112
1794.103516	1882.471069
1797.410156	1912.349609
1800.716797	1889.939819
1804.023438	1899.658691
1807.326172	1911.62854
1810.628906	1953.535278
1813.929688	1916.883057
1817.230469	1907.157715
1820.529297	1901.918701
1823.826172	1895.176392
1827.123047	1918.415161
1830.417969	1934.172119
1833.710938	1908.676514
1837.001953	1967.223145
1840.292969	1913.18689
1843.583984	1960.513306
1846.871094	1931.228516
1850.158203	1947.776855
1853.443359	1914.702881
1856.728516	1894.39209
1860.011719	1889.870239
1863.292969	1899.650024
1866.574219	1916.216187
1869.853516	1971.978271
1873.130859	1937.324951
1876.408203	1911.693359
1879.683594	1928.288574
1882.957031	1910.934082
1886.230469	1910.930786
1889.501953	1920.746094
1892.771484	1950.969849
1896.041016	1972.146118
1899.308594	1935.867554
1902.574219	1936.628174
1905.839844	1923.009888
1909.103516	1971.461792
1912.365234	1933.609131
1915.626953	1935.125977
1918.886719	1915.419922
1922.146484	1926.029175
1925.402344	1947.266357
1928.658203	1938.923584
1931.914063	1926.777954
1935.167969	1968.544678
1938.419922	1942.724365
1941.669922	1964.767456
1944.919922	1949.56958
1948.167969	1954.897095
1951.416016	1922.180542
1954.662109	1944.248169
1957.90625	1939.678345
1961.150391	1970.911377
1964.392578	1985.401245
1967.632813	1926.706787
1970.873047	1954.156372
1974.111328	1969.418213
1977.347656	1917.517334
1980.583984	1918.266724
1983.818359	1953.393433
1987.050781	1928.936523
1990.283203	1951.86145
1993.513672	1961.036621
1996.744141	2019.187134
1999.970703	1947.259033
2003.199219	1908.200806
2006.423828	1967.929321
2009.648438	1938.810059
2012.871094	1974.830811
2016.09375	1910.411865
2019.314453	1961.793213
2022.533203	1985.583252
2025.751953	1964.857666
2028.96875	1931.057373
2032.183594	1958.703979
2035.398438	1966.384888
2038.611328	1933.313354
2041.824219	1978.686035
2045.035156	1982.53418
2048.244141	1934.800537
2051.451172	1979.455078
2054.658203	1954.797607
2057.865234	2020.305664
2061.068359	2013.379517
2064.271484	1924.677612
2067.474609	1960.152222
2070.673828	1944.70105
2073.875	1943.911377
2077.072266	1957.027588
2080.269531	1963.970215
2083.464844	1972.464233
2086.660156	1990.24646
2089.853516	1934.529907
2093.044922	2016.561646
2096.236328	1929.834595
2099.425781	1942.977783
2102.613281	1941.405518
2105.800781	1988.676147
2108.986328	1957.645996
2112.169922	1974.697998
2115.353516	1944.413818
2118.535156	1978.556274
2121.716797	1935.820068
2124.896484	1956.773804
2128.074219	1942.759521
2131.251953	1969.175171
2134.427734	1981.606445
2137.603516	1955.909424
2140.777344	1944.207153
2143.949219	1930.158691
2147.119141	2000.254395
2150.289063	1924.633667
2153.458984	1967.486816
2156.625	1953.423706
2159.791016	1971.346558
2162.957031	1979.133423
2166.121094	1982.239746
2169.283203	2000.192993
2172.445313	1965.009155
2175.603516	1962.638672
2178.763672	1943.838989
2181.921875	1946.15271
2185.078125	2007.963013
2188.232422	1940.603516
2191.386719	1954.668823
2194.539063	2002.445068
2197.691406	1975.77417
2200.841797	1925.552002
2203.990234	2005.541138
2207.138672	1965.495239
2210.285156	1965.465332
2213.429688	1945.010864
2216.574219	1989.765625
2219.71875	1967.731567
2222.859375	1996.799316
2226	1967.669312
2229.140625	2029.814819
2232.279297	1963.668335
2235.416016	1932.915405
2238.550781	2032.939819
2241.685547	1956.469604
2244.820313	1955.642456
2247.951172	2017.923706
2251.082031	1953.195923
2254.212891	1991.049316
2257.341797	1953.902832
2260.46875	2002.055664
