399.333984	1520.341919
403.220703	1531.811646
407.103516	1512.755859
410.986328	1493.046631
414.867188	1449.762085
418.748047	1470.136963
422.625	1466.950806
426.501953	1430.610107
430.375	1451.639648
434.248047	1442.697266
438.119141	1452.259155
441.988281	1479.071777
445.855469	1449.044434
449.722656	1450.949829
453.585938	1458.611694
457.449219	1457.323364
461.310547	1436.833008
465.169922	1450.26001
469.027344	1464.97937
472.882813	1462.408081
476.736328	1452.140747
480.589844	1450.84375
484.441406	1461.095215
488.289063	1429.628296
492.136719	1473.274658
495.984375	1506.678101
499.828125	1504.114014
503.669922	1493.830566
507.511719	1497.047974
511.351563	1495.762329
515.189453	1506.065186
519.025391	1484.812134
522.859375	1504.140625
526.691406	1524.130005
530.523438	1514.465942
534.351563	1526.087402
538.179688	1525.452881
542.005859	1482.192261
545.830078	1520.304199
549.654297	1524.189697
553.474609	1520.964722
557.294922	1514.501831
561.113281	1508.680176
564.927734	1462.708008
568.744141	1473.052734
572.556641	1470.444702
576.367188	1471.075806
580.177734	1474.301392
583.986328	1482.720459
587.792969	1494.392212
591.597656	1478.147217
595.400391	1508.668213
599.201172	1448.864136
603.001953	1479.397827
606.800781	1514.511353
610.597656	1457.234863
614.392578	1478.043457
618.185547	1526.879517
621.976563	1542.521362
625.767578	1491.676636
629.556641	1509.272583
633.34375	1482.512329
637.128906	1502.077026
640.912109	1516.43335
644.693359	1515.121216
648.474609	1537.338135
652.253906	1513.145996
656.03125	1536.688599
659.806641	1536.0354
663.580078	1557.642822
667.353516	1593.678589
671.123047	1572.077881
674.892578	1535.379883
678.660156	1560.957153
682.425781	1583.931274
686.191406	1539.96936
689.953125	1552.445923
693.714844	1578.72937
697.474609	1557.711792
701.232422	1580.731323
704.988281	1614.295044
708.744141	1629.460083
712.498047	1622.252441
716.248047	1629.528931
719.998047	1646.69519
723.748047	1713.317261
727.494141	1669.858521
731.240234	1641.537476
734.982422	1673.917603
738.724609	1685.854248
742.464844	1696.479126
746.205078	1689.929199
749.941406	1720.399414
753.677734	1689.378906
757.412109	1689.433594
761.144531	1710.010498
764.875	1720.00769
768.605469	1731.337891
772.332031	1748.643066
776.058594	1756.015137
779.783203	1823.101563
783.505859	1813.917725
787.228516	1774.846069
790.947266	1701.862915
794.666016	1796.949341
798.382813	1772.445557
802.097656	1753.241577
805.8125	1821.853149
809.523438	1799.98999
813.234375	1808.07605
816.943359	1792.850098
820.650391	1824.933716
824.357422	1786.362915
828.060547	1787.784058
831.763672	1833.919312
835.464844	1771.934204
839.164063	1753.311768
842.861328	1791.470825
846.558594	1764.817993
850.253906	1813.0448
853.947266	1817.82312
857.638672	1832.64502
861.328125	1809.980225
865.017578	1830.839355
868.705078	1822.897827
872.390625	1794.164551
876.074219	1811.017456
879.755859	1792.319458
883.4375	1792.401978
887.117188	1809.273804
890.794922	1805.331299
894.470703	1816.172363
898.146484	1775.244141
901.818359	1806.935181
905.490234	1825.192261
909.160156	1809.799561
912.830078	1811.906494
916.496094	1806.602173
920.162109	1842.415283
923.826172	1756.862427
927.488281	1798.081299
931.148438	1810.984985
934.808594	1763.800049
938.466797	1757.783691
942.123047	1799.07019
945.777344	1844.447388
949.429688	1854.013062
953.082031	1840.578857
956.732422	1811.562744
960.380859	1863.114624
964.027344	1842.213013
967.673828	1825.360229
971.318359	1819.342529
974.960938	1830.957275
978.601563	1860.905273
982.240234	1816.872192
985.878906	1806.763428
989.515625	1839.455444
993.150391	1882.371216
996.783203	1870.915527
1000.416016	1943.815552
1004.044922	2026.305054
1007.673828	1854.873169
1011.302734	1844.06604
1014.927734	1825.071289
1018.552734	1864.012329
1022.175781	1852.511963
1025.796875	1907.190063
1029.416016	1949.625732
1033.035156	1892.388916
1036.650391	1895.226563
1040.265625	1839.2854
1043.880859	1918.685547
1047.492188	1875.703735
1051.103516	1870.324951
1054.712891	1881.372192
1058.320313	1883.524292
1061.925781	1917.882202
1065.53125	1874.122559
1069.134766	1954.450928
1072.736328	1889.401245
1076.335938	1932.739136
1079.935547	1938.348022
1083.533203	1952.203979
1087.128906	1920.028687
1090.722656	1879.576416
1094.316406	1925.748657
