399.333984	1304.239746
403.220703	1281.914551
407.103516	1276.745605
410.986328	1304.029297
414.867188	1279.126953
418.748047	1288.599243
422.625	1231.80542
426.501953	1251.465088
430.375	1244.353638
434.248047	1249.359253
438.119141	1286.286621
441.988281	1252.357422
445.855469	1226.06543
449.722656	1216.369019
453.585938	1213.697998
457.449219	1211.66394
461.310547	1239.708496
465.169922	1215.273071
469.027344	1227.969116
472.882813	1231.06311
476.736328	1227.748169
480.589844	1244.313354
484.441406	1235.867188
488.289063	1211.364502
492.136719	1244.640869
495.984375	1240.680298
499.828125	1252.142822
503.669922	1242.393799
507.511719	1240.355957
511.351563	1223.512939
515.189453	1259.454224
519.025391	1254.843384
522.859375	1245.717163
526.691406	1279.779175
530.523438	1260.334961
534.351563	1270.556519
538.179688	1309.19104
542.005859	1283.920776
545.830078	1242.475464
549.654297	1217.800415
553.474609	1242.897217
557.294922	1219.494263
561.113281	1247.848755
564.927734	1254.212158
568.744141	1236.612915
572.556641	1220.294189
576.367188	1203.312744
580.177734	1221.341675
583.986328	1243.278931
587.792969	1199.668457
591.597656	1230.057495
595.400391	1228.635498
599.201172	1202.511719
603.001953	1190.021118
606.800781	1208.096069
610.597656	1199.501465
614.392578	1206.526123
618.185547	1221.373291
621.976563	1265.55835
625.767578	1247.844849
629.556641	1220.332397
633.34375	1241.734619
637.128906	1225.292725
640.912109	1281.980469
644.693359	1265.541016
648.474609	1235.360962
652.253906	1239.157959
656.03125	1231.182617
659.806641	1262.468018
663.580078	1271.518433
667.353516	1269.440674
671.123047	1281.777588
674.892578	1259.378662
678.660156	1282.870728
682.425781	1264.389282
686.191406	1247.204468
689.953125	1277.287354
693.714844	1295.569824
697.474609	1269.173706
701.232422	1280.234497
704.988281	1278.148071
708.744141	1313.571167
712.498047	1302.937378
716.248047	1323.909912
719.998047	1333.03894
723.748047	1346.130737
727.494141	1351.97876
731.240234	1332.759521
734.982422	1333.325562
738.724609	1364.267456
742.464844	1341.064087
746.205078	1362.782104
749.941406	1351.458984
753.677734	1400.980591
757.412109	1396.280762
761.144531	1390.252441
764.875	1381.569458
768.605469	1380.829712
772.332031	1405.940796
776.058594	1423.11499
779.783203	1436.322754
783.505859	1426.311401
787.228516	1393.715576
790.947266	1423.533325
794.666016	1413.502686
798.382813	1426.7323
802.097656	1417.358887
805.8125	1419.954224
809.523438	1406.575073
813.234375	1414.494873
816.943359	1399.102661
820.650391	1409.691284
824.357422	1429.623779
828.060547	1416.885498
831.763672	1427.494019
835.464844	1490.187378
839.164063	1431.370361
842.861328	1402.572632
846.558594	1430.572144
850.253906	1442.544312
853.947266	1448.504639
857.638672	1423.680054
861.328125	1435.663208
865.017578	1406.792114
868.705078	1417.437012
872.390625	1393.22644
876.074219	1401.861694
879.755859	1422.582275
883.4375	1427.208374
887.117188	1433.852905
890.794922	1435.127563
894.470703	1427.664795
898.146484	1389.263062
901.818359	1431.555542
905.490234	1448.981812
909.160156	1418.619019
912.830078	1399.007324
916.496094	1414.419189
920.162109	1383.328247
923.826172	1413.583008
927.488281	1420.922852
931.148438	1389.119263
934.808594	1425.490723
