399.333984	1336.019531
403.220703	1283.186279
407.103516	1290.104614
410.986328	1288.118652
414.867188	1270.213135
418.748047	1252.928711
422.625	1235.628906
426.501953	1269.953369
430.375	1259.023193
434.248047	1276.158569
438.119141	1276.711304
441.988281	1279.179932
445.855469	1242.677002
449.722656	1242.575562
453.585938	1252.705078
457.449219	1256.445557
461.310547	1256.348877
465.169922	1305.554199
469.027344	1208.111572
472.882813	1245.161743
476.736328	1264.292114
480.589844	1219.298828
484.441406	1283.351074
488.289063	1259.510864
492.136719	1247.209839
495.984375	1264.453125
499.828125	1290.709839
503.669922	1306.699829
507.511719	1284.746338
511.351563	1282.081909
515.189453	1281.990479
519.025391	1300.579468
522.859375	1270.206177
526.691406	1285.581665
530.523438	1281.619995
534.351563	1289.269653
538.179688	1293.052124
542.005859	1270.358276
545.830078	1298.04126
549.654297	1263.694214
553.474609	1290.104004
557.294922	1288.717529
561.113281	1287.329468
564.927734	1276.227295
568.744141	1258.637451
572.556641	1250.75293
576.367188	1249.993042
580.177734	1286.851685
583.986328	1230.301147
587.792969	1252.251343
591.597656	1229.407959
595.400391	1250.726196
599.201172	1249.312134
603.001953	1264.803833
606.800781	1269.899536
610.597656	1260.680664
614.392578	1243.640015
618.185547	1260.457275
621.976563	1315.737549
625.767578	1292.177856
629.556641	1274.467896
633.34375	1275.012817
637.128906	1270.988159
640.912109	1302.878784
644.693359	1312.582275
648.474609	1290.265869
652.253906	1304.54895
656.03125	1293.984619
659.806641	1270.321655
663.580078	1315.386475
667.353516	1315.29248
671.123047	1332.236084
674.892578	1314.447754
678.660156	1335.995728
682.425781	1335.908936
686.191406	1311.534058
689.953125	1319.316406
693.714844	1336.302734
697.474609	1326.355469
701.232422	1375.578125
704.988281	1332.089478
708.744141	1364.903076
712.498047	1345.732178
716.248047	1380.55481
719.998047	1414.747681
723.748047	1402.82373
727.494141	1390.889282
731.240234	1394.119263
734.982422	1396.031494
738.724609	1395.963867
742.464844	1443.460693
746.205078	1428.872437
749.941406	1405.014893
753.677734	1420.824585
757.412109	1407.530396
761.144531	1433.284058
764.875	1393.490967
768.605469	1415.946777
772.332031	1419.861084
776.058594	1469.535278
779.783203	1468.830688
783.505859	1511.929932
787.228516	1466.090576
790.947266	1505.238647
794.666016	1462.015015
798.382813	1448.006958
802.097656	1472.563354
805.8125	1481.170532
809.523438	1523.734131
813.234375	1515.720459
816.943359	1509.032104
820.650391	1489.673828
824.357422	1487.635498
828.060547	1500.270996
831.763672	1490.226318
835.464844	1495.528564
839.164063	1466.102539
842.861328	1478.080444
846.558594	1496.084351
850.253906	1532.159912
853.947266	1513.402954
857.638672	1506.008545
861.328125	1518.695923
865.017578	1459.714233
868.705078	1481.774658
872.390625	1481.727783
876.074219	1469.607056
879.755859	1469.554321
883.4375	1490.983032
887.117188	1496.982666
890.794922	1521.127686
894.470703	1480.765259
898.146484	1489.456787
901.818359	1467.209839
905.490234	1449.654907
909.160156	1444.877197
912.830078	1454.240112
916.496094	1469.675293
920.162109	1536.3573
923.826172	1489.11792
927.488281	1461.404907
931.148438	1509.266602
934.808594	1470.733643
938.466797	1467.97229
942.123047	1434.119751
945.777344	1461.765137
949.429688	1453.584106
953.082031	1487.350098
956.732422	1450.739502
960.380859	1444.574097
964.027344	1484.475464
967.673828	1476.284668
971.318359	1455.202881
974.960938	1469.378906
978.601563	1427.236938
982.240234	1435.30188
985.878906	1448.127686
989.515625	1487.465088
993.150391	1513.238892
996.783203	1501.629028
1000.416016	1579.817871
1004.044922	1592.048218
1007.673828	1498.062012
1011.302734	1510.948853
1014.927734	1504.763794
1018.552734	1486.301025
1022.175781	1430.990479
1025.796875	1437.727905
1029.416016	1503.177856
1033.035156	1521.559937
1036.650391	1510.578979
1040.265625	1459.945557
1043.880859	1517.990723
1047.492188	1525.463013
1051.103516	1502.829712
1054.712891	1528.10144
1058.320313	1511.613892
1061.925781	1528.001953
1065.53125	1525.209473
1069.134766	1538.187134
1072.736328	1527.163086
1076.335938	1521.620239
1079.935547	1530.491577
1083.533203	1553.795044
1087.128906	1537.259888
1090.722656	1567.459473
1094.316406	1568.797363
1097.90625	1583.897095
1101.496094	1549.448608
1105.085938	1561.797485
1108.671875	1527.310303
1112.257813	1519.672852
1115.841797	1554.086792
1119.423828	1566.456421
1123.003906	1609.19812
1126.583984	1587.083008
1130.162109	1593.264893
1133.738281	1501.342407
1137.314453	1486.757202
1140.886719	1486.680542
1144.458984	1490.062256
1148.029297	1516.284058
1151.599609	1559.143188
1155.166016	1556.324341
1158.732422	1505.691895
1162.296875	1496.608887
1165.861328	1572.122803
1169.421875	1592.197266
1172.982422	1571.338623
1176.541016	1596.288818
1180.097656	1567.078369
1183.654297	1555.216187
1187.208984	1555.8573
1190.761719	1556.498657
1194.3125	1555.748535
1197.863281	1569.614624
1201.412109	1600.900391
1204.958984	1660.076904
1208.503906	1640.549683
1212.048828	1650.98584
1215.591797	1667.010132
1219.132813	1649.553711
1222.671875	1695.606567
1226.210938	1706.080811
1229.748047	1669.754272
1233.283203	1723.559204
1236.816406	1741.048706
1240.349609	1715.882446
1243.880859	1757.175049
1247.410156	1769.797974
1250.939453	1795.037476
1254.464844	1767.748169
1257.990234	1726.417114
1261.513672	1741.150024
1265.037109	1774.133911
1268.558594	1751.701904
1272.078125	1744.697144
1275.595703	1769.995605
1279.111328	1746.127563
1282.626953	1779.178955
1286.140625	1770.765503
1289.652344	1775.008301
1293.164063	1751.805176
1296.673828	1818.708374
1300.181641	1838.471313
1303.6875	1863.182739
1307.193359	1866.059814
1310.697266	1849.191406
1314.199219	1837.953125
1317.699219	1848.586182
1321.199219	1871.937622
1324.697266	1856.454956
1328.193359	1924.349976
1331.689453	1887.665283
1335.181641	1909.654419
1338.673828	1926.000488
1342.166016	1939.527832
1345.654297	1885.083862
1349.142578	1815.717773
1352.628906	1795.905273
1356.115234	1867.538818
1359.597656	1834.25354
1363.080078	1845.64502
1366.5625	1815.872192
1370.041016	1790.335571
1373.519531	1823.74585
1376.996094	1771.893066
1380.470703	1776.880615
1383.945313	1786.850952
1387.417969	1829.563354
1390.888672	1809.662354
1394.357422	1836.749512
1397.826172	1848.896118
1401.292969	1804.030151
1404.757813	1804.763306
1408.222656	1811.203491
1411.683594	1809.79834
1415.144531	1793.398926
1418.605469	1779.842651
1422.0625	1795.569946
1425.519531	1804.876343
1428.976563	1838.50293
1432.429688	1858.564087
1435.882813	1897.248535
1439.333984	1920.928711
1442.783203	1953.222534
1446.232422	1942.549561
1449.679688	1942.619751
1453.125	1967.071899
1456.570313	1933.432739
1460.011719	1975.842529
1463.453125	1950.794556
1466.894531	1894.121216
1470.332031	1893.450439
1473.769531	1904.999512
1477.207031	1912.961548
1480.640625	1915.174072
1484.074219	1873.483643
1487.505859	1890.081543
1490.935547	1836.10083
1494.365234	1833.239624
1497.792969	1808.748413
1501.21875	1804.43042
1504.644531	1797.222534
1508.066406	1807.331055
1511.490234	1815.281128
1514.910156	1827.571289
1518.330078	1802.292969
1521.748047	1820.370361
1525.164063	1769.754639
1528.580078	1825.456055
1531.992188	1831.258301
1535.40625	1849.374756
1538.816406	1862.43457
1542.226563	1861.010498
1545.634766	1882.059326
1549.041016	1860.333374
1552.447266	1918.401855
1555.851563	1922.077148
1559.253906	1938.825684
1562.65625	1918.538574
1566.056641	1931.664429
1569.455078	1995.692383
1572.851563	1978.311401
1576.248047	1992.930908
1579.642578	1966.79895
1583.035156	1953.753174
1586.427734	1957.451538
1589.818359	1961.881226
1593.207031	1921.111328
1596.595703	1946.680664
1599.982422	1896.385376
1603.367188	1927.073975
1606.751953	1970.200928
1610.132813	1957.841064
1613.513672	1939.624146
1616.894531	1954.292725
1620.273438	1936.058838
1623.650391	1888.541382
1627.025391	1892.225586
1630.400391	1896.644653
1633.773438	1912.055542
1637.144531	1889.368408
1640.513672	1922.383911
1643.882813	1983.297241
1647.251953	1989.960327
1650.617188	1974.606689
1653.982422	2013.582031
1657.345703	2008.509521
1660.707031	2060.022461
1664.068359	2091.724854
1667.427734	2071.22998
1670.787109	2013.19165
1674.142578	2025.036865
1677.498047	1984.606445
1680.853516	1947.82666
1684.205078	1910.280151
1687.556641	1942.745117
1690.90625	1919.917236
1694.255859	1939.867188
1697.603516	1897.088379
1700.949219	1923.690308
1704.294922	1821.030884
1707.638672	1826.19043
1710.980469	1824.699463
1714.320313	1781.047607
1717.660156	1836.511353
1720.998047	1758.778076
1724.335938	1822.421997
1727.669922	1814.256958
1731.003906	1829.800537
1734.337891	1766.76709
1737.669922	1800.845703
1741	1835.692993
1744.328125	1869.082886
1747.65625	1815.616699
1750.982422	1765.821899
1754.306641	1815.572266
1757.630859	1829.675293
1760.953125	1851.226685
1764.273438	1794.668579
1767.59375	1796.124634
1770.912109	1796.092285
1774.228516	1787.86499
1777.544922	1794.535522
1780.859375	1769.152832
1784.171875	1807.891113
1787.484375	1795.922974
1790.792969	1828.730225
1794.103516	1790.625
1797.410156	1726.34375
1800.716797	1803.252197
1804.023438	1812.936768
1807.326172	1790.468994
1810.628906	1771.723999
1813.929688	1814.339966
1817.230469	1819.549805
1820.529297	1820.268799
1823.826172	1860.704956
1827.123047	1842.69812
1830.417969	1877.174438
1833.710938	1807.390625
1837.001953	1814.859009
1840.292969	1784.790039
1843.583984	1839.577393
1846.871094	1817.759521
1850.158203	1838.77356
1853.443359	1839.498535
1856.728516	1822.9198
1860.011719	1854.496338
1863.292969	1825.109619
1866.574219	1843.906128
1869.853516	1817.505371
1873.130859	1808.421265
1876.408203	1776.705933
1879.683594	1811.354004
1882.957031	1836.217529
1886.230469	1854.305054
1889.501953	1832.375122
1892.771484	1828.562012
1896.041016	1896.55603
1899.308594	1860.247681
1902.574219	1817.858398
1905.839844	1848.087402
1909.103516	1850.327393
1912.365234	1822.273315
1915.626953	1804.804199
1918.886719	1859.329346
1922.146484	1787.264038
1925.402344	1815.273926
1928.658203	1823.574707
1931.914063	1830.363159
1935.167969	1831.080688
1938.419922	1845.474243
1941.669922	1845.437256
1944.919922	1820.307983
1948.167969	1814.935669
1951.416016	1839.236084
1954.662109	1864.316284
1957.90625	1868.85376
1961.150391	1812.446167
1964.392578	1839.068359
1967.632813	1890.871704
1970.873047	1839.744385
1974.111328	1867.170288
1977.347656	1835.076294
1980.583984	1818.229736
1983.818359	1844.91394
1987.050781	1854.04126
1990.283203	1874.643188
1993.513672	1865.432251
1996.744141	1820.252441
1999.970703	1859.234375
2003.199219	1850.005249
2006.423828	1843.06665
2009.648438	1822.328125
2012.871094	1846.804077
2016.09375	1878.20105
2019.314453	1862.054077
2022.533203	1882.735107
2025.751953	1829.720947
2028.96875	1833.505981
2032.183594	1821.925171
2035.398438	1866.451416
2038.611328	1908.704834
2041.824219	1841.747437
2045.035156	1870.170044
2048.244141	1905.543701
2051.451172	1860.071655
2054.658203	1884.680664
2057.865234	1882.329834
2061.068359	1860.698975
2064.271484	1845.222046
2067.474609	1868.318359
2070.673828	1884.484009
2073.875	1849.689209
2077.072266	1841.908325
2080.269531	1872.766602
2083.464844	1898.23584
2086.660156	1888.142944
2089.853516	1863.339233
2093.044922	1859.41687
2096.236328	1853.167847
2099.425781	1911.2146
2102.613281	1849.178955
2105.800781	1845.243286
2108.986328	1855.265137
