399.333984	987.078125
403.220703	989.414246
407.103516	978.393005
410.986328	981.363159
414.867188	985.609009
418.748047	963.105347
422.625	930.385864
426.501953	958.840271
430.375	953.515503
434.248047	930.319641
438.119141	924.338989
441.988281	938.789124
445.855469	928.334045
449.722656	923.622253
453.585938	922.742981
457.449219	918.02417
461.310547	931.221436
465.169922	932.904602
469.027344	908.966187
472.882813	922.816711
476.736328	931.549927
480.589844	933.235046
484.441406	915.029358
488.289063	930.831177
492.136719	937.655151
495.984375	930.992126
499.828125	934.607605
503.669922	931.795288
507.511719	957.28717
511.351563	944.827454
515.189453	956.180725
519.025391	927.60498
522.859375	934.448975
526.691406	954.193054
530.523438	946.863708
534.351563	960.822083
538.179688	934.767578
542.005859	959.065552
545.830078	909.727234
549.654297	917.875061
553.474609	942.196289
557.294922	932.896912
561.113281	919.705994
564.927734	900.675903
568.744141	932.803833
572.556641	891.728516
576.367188	881.737793
580.177734	880.170227
583.986328	882.494446
587.792969	930.26239
591.597656	878.705261
595.400391	907.669861
599.201172	906.108826
603.001953	915.600952
606.800781	880.862671
610.597656	891.002502
614.392578	897.895081
618.185547	906.09613
621.976563	923.427429
625.767578	891.224609
629.556641	903.346008
633.34375	944.188049
637.128906	913.257568
640.912109	932.586914
644.693359	946.052368
648.474609	920.311218
652.253906	923.973755
656.03125	906.705139
659.806641	960.103943
663.580078	963.787354
667.353516	937.997437
671.123047	943.639954
674.892578	972.232422
678.660156	989.699341
682.425781	951.40863
686.191406	942.624023
689.953125	948.279175
693.714844	979.561157
697.474609	973.405579
701.232422	965.271851
704.988281	999.889343
708.744141	968.067749
712.498047	990.864441
716.248047	1016.973572
719.998047	1049.035156
723.748047	1062.006104
727.494141	1047.288818
731.240234	1017.383789
734.982422	991.413391
738.724609	1009.003235
742.464844	1023.304565
746.205078	1036.956909
749.941406	1037.396851
753.677734	995.503235
757.412109	1041.585693
761.144531	1040.703247
764.875	1025.911377
768.605469	1024.358398
772.332031	1040.038208
776.058594	1128.677368
779.783203	1127.828491
783.505859	1125.651123
787.228516	1102.223877
790.947266	1113.98291
794.666016	1097.175781
798.382813	1105.617798
802.097656	1125.373657
805.8125	1095.906494
809.523438	1106.354858
813.234375	1126.13501
816.943359	1091.300049
820.650391	1119.754761
824.357422	1106.224731
