399.333984	2135.597168
403.220703	2143.518799
407.103516	2123.456299
410.986328	2166.381348
414.867188	2156.497314
418.748047	2136.412354
422.625	2107.387695
426.501953	2102.563232
430.375	2121.332764
434.248047	2084.605225
438.119141	2068.910645
441.988281	2097.267578
445.855469	2145.45459
449.722656	2084.38208
453.585938	2082.726074
457.449219	2148.240479
461.310547	2144.049316
465.169922	2117.443604
469.027344	2122.842773
472.882813	2151.957275
476.736328	2159.939209
480.589844	2132.650391
484.441406	2165.655029
488.289063	2074.790527
492.136719	2114.219727
495.984375	2165.247314
499.828125	2122.471924
503.669922	2124.67334
507.511719	2149.392822
511.351563	2196.015869
515.189453	2156.396973
519.025391	2177.939209
522.859375	2187.254883
526.691406	2166.276123
530.523438	2188.493652
534.351563	2157.81665
538.179688	2201.997314
542.005859	2202.298584
545.830078	2197.430664
549.654297	2162.823975
553.474609	2204.493652
557.294922	2202.206055
561.113281	2167.554688
564.927734	2169.780518
568.744141	2195.327881
572.556641	2183.309082
576.367188	2202.399414
580.177734	2183.885986
583.986328	2123.177734
587.792969	2191.602051
591.597656	2169.161377
595.400391	2162.294434
599.201172	2192.471191
603.001953	2155.043701
606.800781	2187.844238
610.597656	2169.255859
614.392578	2166.928955
618.185547	2226.482178
621.976563	2242.42334
625.767578	2229.691406
629.556641	2179.118408
633.34375	2212.675781
637.128906	2197.301758
640.912109	2196.93457
644.693359	2225.967041
648.474609	2260.25293
652.253906	2223.945313
656.03125	2240.595215
659.806641	2269.039063
663.580078	2226.139404
667.353516	2262.460449
671.123047	2241.144775
674.892578	2289.958008
678.660156	2355.864746
682.425781	2345.714355
686.191406	2311.92334
689.953125	2347.056641
693.714844	2319.805908
697.474609	2329.337891
701.232422	2325.069092
704.988281	2345.792969
708.744141	2330.996582
712.498047	2383.341797
716.248047	2369.206055
719.998047	2424.905273
723.748047	2406.15918
727.494141	2419.052734
731.240234	2436.574707
734.982422	2392.065186
738.724609	2392.420654
742.464844	2501.77832
746.205078	2402.382568
749.941406	2499.273438
753.677734	2444.770752
757.412109	2472.2771
761.144531	2448.830566
764.875	2452.517578
768.605469	2477.409912
772.332031	2516.24292
776.058594	2519.961426
779.783203	2540.931152
783.505859	2513.467529
787.228516	2513.203125
790.947266	2512.938232
794.666016	2531.944092
798.382813	2497.778809
802.097656	2581.309082
805.8125	2588.388916
809.523438	2558.861572
813.234375	2575.259766
816.943359	2573.682617
820.650391	2558.106445
824.357422	2655.206055
828.060547	2580.946533
831.763672	2559.345215
835.464844	2575.780762
839.164063	2571.523926
842.861328	2598.000244
846.558594	2638.536621
850.253906	2623.598145
853.947266	2618.013184
857.638672	2613.761475
861.328125	2574.015625
865.017578	2606.584717
868.705078	2582.885254
872.390625	2622.188965
876.074219	2617.255615
879.755859	2646.539795
883.4375	2599.318359
887.117188	2638.020752
890.794922	2633.082764
894.470703	2635.533691
898.146484	2660.176514
901.818359	2585.948975
905.490234	2593.092041
909.160156	2690.460938
912.830078	2618.844727
916.496094	2579.512451
920.162109	2632.503418
923.826172	2661.258789
927.488281	2647.531494
931.148438	2666.190918
934.808594	2722.005371
938.466797	2655.59082
942.123047	2677.654297
945.777344	2684.184814
949.429688	2644.724854
953.082031	2683.049805
956.732422	2689.588623
960.380859	2717.126709
964.027344	2668.803467
967.673828	2699.065918
971.318359	2685.276367
974.960938	2674.866455
978.601563	2707.203125
982.240234	2728.702881
985.878906	2748.861572
989.515625	2741.175781
993.150391	2776.990479
996.783203	2784.270508
1000.416016	2854.149902
1004.044922	2929.531982
1007.673828	2804.099854
1011.302734	2762.352295
1014.927734	2717.161865
1018.552734	2746.247803
1022.175781	2711.242676
1025.796875	2710.325195
1029.416016	2762.652344
1033.035156	2752.193359
1036.650391	2787.499756
1040.265625	2785.242676
1043.880859	2775.461426
1047.492188	2740.36084
1051.103516	2772.296387
1054.712891	2815.896729
1058.320313	2769.808105
1061.925781	2790.830322
1065.53125	2844.772705
1069.134766	2913.1604
1072.736328	2877.323486
1076.335938	2857.928223
1079.935547	2897.565918
1083.533203	2909.07251
1087.128906	2908.905273
1090.722656	2908.737305
1094.316406	2935.391113
1097.90625	2924.911621
1101.496094	2948.151123
1105.085938	2929.403076
1108.671875	2895.48291
1112.257813	2891.858154
1115.841797	2952.351318
1119.423828	2967.369141
1123.003906	2962.387451
1126.583984	3036.789307
1130.162109	3018.017822
1133.738281	2938.43042
1137.314453	2900.938965
1140.886719	2932.563721
1144.458984	2900.571533
1148.029297	2876.164551
1151.599609	2893.969238
1155.166016	2939.492676
1158.732422	2958.722656
1162.296875	2975.887939
1165.861328	3011.790771
1169.421875	3027.603027
1172.982422	3029.546387
1176.541016	2984.969971
1180.097656	2996.620605
1183.654297	2992.991943
1187.208984	3057.489014
1190.761719	2978.768555
1194.3125	3065.576172
1197.863281	3069.623291
1201.412109	3102.919678
1204.958984	3154.35498
1208.503906	3182.83374
1212.048828	3163.227539
1215.591797	3216.143799
1219.132813	3220.956055
1222.671875	3313.029541
1226.210938	3271.093994
1229.748047	3338.111328
1233.283203	3352.762939
1236.816406	3270.234863
1240.349609	3305.154541
1243.880859	3364.594971
1247.410156	3387.678955
1250.939453	3339.343994
1254.464844	3365.938232
1257.990234	3341.384766
1261.513672	3339.249512
1265.037109	3313.26001
1268.558594	3376.377441
1272.078125	3390.399414
1275.595703	3367.908203
1279.111328	3444.473877
1282.626953	3481.73584
1286.140625	3453.625732
1289.652344	3464.889404
1293.164063	3508.537109
1296.673828	3471.247559
1300.181641	3557.899902
1303.6875	3653.078369
1307.193359	3658.097656
1310.697266	3607.404297
1314.199219	3659.678711
1317.699219	3663.292236
1321.199219	3625.246338
1324.697266	3650.039063
1328.193359	3702.412598
1331.689453	3737.153076
1335.181641	3723.826172
1338.673828	3709.072021
1342.166016	3697.844482
1345.654297	3657.57251
1349.142578	3610.890869
1352.628906	3601.732666
1356.115234	3616.672363
1359.597656	3666.37915
1363.080078	3643.037842
1366.5625	3623.22583
1370.041016	3637.484619
1373.519531	3605.574463
1376.996094	3637.604736
1380.470703	3595.712402
1383.945313	3510.393799
1387.417969	3632.085205
1390.888672	3612.205566
1394.357422	3595.869873
1397.826172	3608.019043
1401.292969	3608.060303
1404.757813	3618.796387
1408.222656	3599.57959
1411.683594	3540.382324
1415.144531	3634.631348
1418.605469	3588.968506
1422.0625	3598.285156
1425.519531	3659.073975
1428.976563	3690.592773
1432.429688	3731.435791
1435.882813	3768.73291
1439.333984	3793.887939
1442.783203	3889.971191
1446.232422	3877.933594
1449.679688	3860.867188
1453.125	3926.255371
1456.570313	3900.583984
1460.011719	3859.818604
1463.453125	3808.967529
1466.894531	3805.481201
1470.332031	3735.16333
1473.769531	3751.051758
1477.207031	3785.650391
1480.640625	3816.678467
1484.074219	3745.527832
1487.505859	3719.68042
1490.935547	3641.227783
1494.365234	3693.862549
1497.792969	3658.588379
1501.21875	3641.314697
1504.644531	3681.023438
1508.066406	3643.533203
1511.490234	3658.7229
1514.910156	3711.486572
1518.330078	3712.260986
1521.748047	3725.325195
1525.164063	3736.229004
1528.580078	3656.700195
1531.992188	3679.888428
1535.40625	3757.402344
1538.816406	3756.742676
1542.226563	3822.028564
1545.634766	3821.392334
1549.041016	3891.831787
1552.447266	3887.593506
1555.851563	3977.712646
1559.253906	3933.564941
1562.65625	3932.967529
1566.056641	3988.327393
1569.455078	4037.1875
1572.851563	4053.356445
1576.248047	4127.018555
1579.642578	4066.804443
1583.035156	4063.340332
1586.427734	4066.428955
1589.818359	4001.013428
1593.207031	4079.901123
1596.595703	4042.152344
1599.982422	3984.671387
1603.367188	4059.994629
1606.751953	4024.380127
1610.132813	4001.885498
1613.513672	4028.337646
1616.894531	3977.311035
1620.273438	3954.767578
1623.650391	3924.887939
1627.025391	3933.047607
1630.400391	3898.007324
1633.773438	3939.127441
1637.144531	3929.710449
1640.513672	3936.414795
1643.882813	3960.726563
1647.251953	4003.401123
1650.617188	4016.012451
1653.982422	4013.211426
1657.345703	4020.692383
1660.707031	4030.382813
1664.068359	4078.312012
1667.427734	3984.322754
1670.787109	4055.815918
1674.142578	3999.282227
1677.498047	4015.606201
1680.853516	3929.541504
1684.205078	3965.747314
1687.556641	3951.108643
1690.90625	3862.699219
1694.255859	3853.908691
1697.603516	3826.656006
1700.949219	3803.072998
1704.294922	3766.911377
1707.638672	3756.586914
1710.980469	3719.636719
1714.320313	3805.436035
1717.660156	3788.452148
1720.998047	3692.249512
1724.335938	3688.534668
1727.669922	3766.305664
1731.003906	3741.864258
1734.337891	3732.972168
1737.669922	3741.872559
1741	3699.581787
1744.328125	3755.238525
1747.65625	3741.878174
1750.982422	3739.649658
1754.306641	3716.609375
1757.630859	3703.95874
1760.953125	3719.559814
1764.273438	3718.059082
1767.59375	3744.841797
1770.912109	3747.816162
1774.228516	3717.269287
