399.333984	1097.671631
403.220703	1067.626221
407.103516	1068.725708
410.986328	1037.368286
414.867188	1062.649536
418.748047	1047.185913
422.625	1042.541992
426.501953	1035.980957
430.375	1009.004395
434.248047	1007.527222
438.119141	1023.284119
441.988281	1017.34082
445.855469	993.502686
449.722656	991.375916
453.585938	982.852356
457.449219	1026.139893
461.310547	1011.223267
465.169922	1009.099243
469.027344	1009.5354
472.882813	994.591309
476.736328	993.738708
480.589844	969.15332
484.441406	999.088867
488.289063	1007.865479
492.136719	996.740295
495.984375	1011.947998
499.828125	1002.099915
503.669922	992.886108
507.511719	994.60083
511.351563	1023.348572
515.189453	994.814331
519.025391	1009.414612
522.859375	1029.182739
526.691406	989.008179
530.523438	1006.848938
534.351563	1014.38031
538.179688	1023.854553
542.005859	1021.711609
545.830078	1018.274231
549.654297	1007.076965
553.474609	994.576416
557.294922	1014.41217
561.113281	987.664551
564.927734	1003.628784
568.744141	986.56958
572.556641	1004.490662
576.367188	980.933289
580.177734	982.651367
583.986328	979.179504
587.792969	945.842468
591.597656	967.030396
595.400391	958.348694
599.201172	965.259399
603.001953	972.17572
606.800781	951.123535
610.597656	968.452637
614.392578	992.958679
618.185547	995.989197
621.976563	996.415344
625.767578	941.425293
629.556641	984.875427
633.34375	953.975769
637.128906	963.522644
640.912109	984.179626
644.693359	1000.280518
648.474609	988.942383
652.253906	986.749023
656.03125	987.170288
659.806641	1009.189026
663.580078	993.905701
667.353516	1020.530762
671.123047	1031.450928
674.892578	1010.911926
678.660156	1011.998718
682.425781	979.622803
686.191406	985.947998
689.953125	998.188599
693.714844	1023.579041
697.474609	1038.474609
701.232422	1042.204224
704.988281	1039.358643
708.744141	1038.484619
712.498047	1035.634399
716.248047	1059.786621
719.998047	1092.525269
723.748047	1092.330322
727.494141	1119.174561
731.240234	1087.980469
734.982422	1099.00354
738.724609	1104.092529
742.464844	1108.524902
746.205078	1079.915649
749.941406	1108.804688
753.677734	1121.181396
757.412109	1101.1427
761.144531	1119.484253
764.875	1112.673462
768.605469	1121.758545
772.332031	1127.536743
776.058594	1157.192749
779.783203	1170.287964
783.505859	1180.075317
787.228516	1156.00708
790.947266	1147.196411
794.666016	1120.435059
798.382813	1162.793457
802.097656	1148.652588
805.8125	1167.769287
809.523438	1167.597046
813.234375	1170.754272
816.943359	1161.255249
820.650391	1186.40686
824.357422	1206.244995
828.060547	1153.387573
831.763672	1149.202759
835.464844	1150.355225
839.164063	1162.863159
842.861328	1155.334961
846.558594	1145.126221
850.253906	1165.003296
853.947266	1180.882446
857.638672	1162.63855
861.328125	1187.904175
865.017578	1157.588867
868.705078	1139.981323
872.390625	1147.165771
876.074219	1133.562744
879.755859	1132.026489
883.4375	1159.355103
887.117188	1140.366333
890.794922	1144.876953
894.470703	1166.195068
898.146484	1142.477173
901.818359	1134.211792
905.490234	1134.68811
909.160156	1139.204224
912.830078	1130.252441
916.496094	1113.206543
920.162109	1152.099365
923.826172	1132.350098
927.488281	1149.692505
931.148438	1161.649292
934.808594	1133.775024
938.466797	1147.085571
942.123047	1118.505249
945.777344	1141.285645
949.429688	1137.028809
953.082031	1167.955566
956.732422	1129.8573
960.380859	1102.562866
964.027344	1107.766968
967.673828	1098.740845
971.318359	1138.530029
974.960938	1155.287231
978.601563	1138.803467
982.240234	1141.995117
985.878906	1126.849854
989.515625	1125.961426
993.150391	1140.707397
996.783203	1156.825562
1000.416016	1220.582764
1004.044922	1290.518799
1007.673828	1163.721802
1011.302734	1151.94519
1014.927734	1119.713257
1018.552734	1129.043335
1022.175781	1117.236572
1025.796875	1136.808105
1029.416016	1107.928101
1033.035156	1140.487061
1036.650391	1161.458252
1040.265625	1145.537842
1043.880859	1137.809204
1047.492188	1134.178345
1051.103516	1118.910034
1054.712891	1170.7229
1058.320313	1152.031982
1061.925781	1134.695557
1065.53125	1143.393066
1069.134766	1162.383911
1072.736328	1164.924927
1076.335938	1190.803467
1079.935547	1172.758911
1083.533203	1149.203857
1087.128906	1168.922241
1090.722656	1173.532104
1094.316406	1156.136963
1097.90625	1175.881958
1101.496094	1217.669678
1105.085938	1199.581665
1108.671875	1182.167114
1112.257813	1139.92688
1115.841797	1152.120239
1119.423828	1176.739136
1123.003906	1191.717407
1126.583984	1194.972046
1130.162109	1151.957397
1133.738281	1126.179565
1137.314453	1172.26416
1140.886719	1118.813477
1144.458984	1150.405518
1148.029297	1098.977173
1151.599609	1131.278931
1155.166016	1117.201172
1158.732422	1148.843628
1162.296875	1146.545288
1165.861328	1183.079712
1169.421875	1169.692627
1172.982422	1215.288818
1176.541016	1156.771362
1180.097656	1123.906372
1183.654297	1163.285034
1187.208984	1122.052612
1190.761719	1147.552612
1194.3125	1176.552246
1197.863281	1167.988159
1201.412109	1183.78894
1204.958984	1194.029297
1208.503906	1198.005493
1212.048828	1250.091919
1215.591797	1250.606323
1219.132813	1269.960938
1222.671875	1309.575073
1226.210938	1334.556152
1229.748047	1321.830566
1233.283203	1326.567505
1236.816406	1315.225952
1240.349609	1299.677734
1243.880859	1325.404053
1247.410156	1300.745483
1250.939453	1357.308838
1254.464844	1318.629395
1257.990234	1318.469604
1261.513672	1313.400757
1265.037109	1268.340942
1268.558594	1311.671021
1272.078125	1320.633911
1275.595703	1349.270386
1279.111328	1344.202026
1282.626953	1299.763672
1286.140625	1342.490601
1289.652344	1338.115723
1293.164063	1387.227051
1296.673828	1388.499023
1300.181641	1397.519897
1303.6875	1430.507202
1307.193359	1399.368652
1310.697266	1443.666992
1314.199219	1448.490479
1317.699219	1410.261597
1321.199219	1396.715454
1324.697266	1417.772095
1328.193359	1434.605347
1331.689453	1488.215576
1335.181641	1469.019409
1338.673828	1471.03418
1342.166016	1431.286621
1345.654297	1372.386353
1349.142578	1360.194336
1352.628906	1379.175903
1356.115234	1340.742554
1359.597656	1373.207642
1363.080078	1392.92627
1366.5625	1367.93811
1370.041016	1339.378418
1373.519531	1349.15979
1376.996094	1317.014771
1380.470703	1313.284668
1383.945313	1317.375732
1387.417969	1362.031982
1390.888672	1350.483643
1394.357422	1343.910889
1397.826172	1338.757446
1401.292969	1324.333496
1404.757813	1336.280762
1408.222656	1326.123413
1411.683594	1293.834473
1415.144531	1326.486938
1418.605469	1342.024292
1422.0625	1347.570679
1425.519531	1313.807007
1428.976563	1339.368408
1432.429688	1380.688477
1435.882813	1434.208252
1439.333984	1459.848511
1442.783203	1476.197876
1446.232422	1488.260864
1449.679688	1529.006714
1453.125	1483.730103
1456.570313	1480.026611
1460.011719	1466.271729
1463.453125	1463.275391
1466.894531	1410.714478
1470.332031	1432.124023
1473.769531	1392.446777
1477.207031	1399.482422
1480.640625	1353.28418
1484.074219	1358.869385
1487.505859	1381.019653
1490.935547	1316.748657
1494.365234	1313.677612
1497.792969	1273.116699
1501.21875	1277.957886
1504.644531	1292.182129
1508.066406	1257.336548
1511.490234	1258.56604
1514.910156	1274.965698
1518.330078	1228.50769
1521.748047	1276.717285
1525.164063	1256.258179
1528.580078	1269.788086
1531.992188	1283.328491
1535.40625	1303.396484
1538.816406	1274.221069
1542.226563	1255.16748
1545.634766	1273.07251
1549.041016	1335.233398
1552.447266	1380.030396
1555.851563	1394.376953
1559.253906	1382.593262
1562.65625	1359.903076
1566.056641	1386.612427
1569.455078	1459.872559
1572.851563	1437.912354
1576.248047	1432.669189
1579.642578	1432.516846
1583.035156	1468.773804
1586.427734	1414.726807
1589.818359	1383.228271
1593.207031	1380.867188
1596.595703	1369.751343
1599.982422	1399.487183
1603.367188	1411.727661
1606.751953	1421.786987
1610.132813	1382.907837
1613.513672	1417.080322
1616.894531	1416.185913
1620.273438	1391.885132
1623.650391	1424.637817
1627.025391	1422.280273
1630.400391	1424.314209
1633.773438	1433.675293
1637.144531	1410.063965
1640.513672	1417.226563
1643.882813	1455.933716
1647.251953	1444.775757
1650.617188	1471.779297
1653.982422	1499.538452
1657.345703	1549.358643
1660.707031	1549.977661
1664.068359	1584.417236
1667.427734	1565.190918
1670.787109	1536.383179
1674.142578	1467.06604
1677.498047	1463.969482
1680.853516	1462.343384
1684.205078	1460.715698
1687.556641	1389.044312
1690.90625	1421.314087
1694.255859	1365.802246
1697.603516	1362.655762
1700.949219	1326.275635
1704.294922	1292.821167
1707.638672	1291.85791
1710.980469	1279.803467
1714.320313	1262.561523
1717.660156	1272.683105
1720.998047	1266.527466
1724.335938	1268.512329
1727.669922	1267.535156
1731.003906	1250.252563
1734.337891	1238.887085
1737.669922	1280.172852
1741	1271.035645
1744.328125	1252.983276
1747.65625	1202.985229
1750.982422	1262.893188
1754.306641	1258.935547
1757.630859	1257.204712
1760.953125	1227.209351
1764.273438	1214.303101
1767.59375	1236.370972
1770.912109	1272.60437
1774.228516	1248.525635
1777.544922	1234.860962
1780.859375	1245.042236
1784.171875	1238.077148
1787.484375	1282.588989
1790.792969	1265.182739
1794.103516	1247.015747
1797.410156	1248.256348
1800.716797	1242.771851
1804.023438	1249.244263
1807.326172	1269.183716
1810.628906	1231.52771
1813.929688	1259.70874
1817.230469	1269.192139
1820.529297	1245.723022
1823.826172	1258.205322
1827.123047	1250.455811
1830.417969	1280.948486
1833.710938	1253.694336
1837.001953	1278.207153
1840.292969	1222.397217
1843.583984	1246.916504
1846.871094	1249.66272
1850.158203	1240.382813
1853.443359	1262.681152
1856.728516	1307.566895
1860.011719	1250.881836
1863.292969	1278.480225
1866.574219	1266.178955
1869.853516	1271.952271
1873.130859	1292.806396
1876.408203	1259.379883
1879.683594	1247.050415
1882.957031	1244.522217
1886.230469	1264.64209
1889.501953	1259.097046
1892.771484	1269.414917
1896.041016	1237.410156
1899.308594	1242.433716
1902.574219	1273.181763
1905.839844	1291.088135
1909.103516	1274.939209
1912.365234	1255.747803
1915.626953	1298.671021
