399.333984	1568.647095
403.220703	1599.213867
407.103516	1584.004272
410.986328	1581.509399
414.867188	1566.914551
418.748047	1554.217651
422.625	1545.969849
426.501953	1516.038696
430.375	1550.499146
434.248047	1564.570435
438.119141	1540.352173
441.988281	1572.312134
445.855469	1532.102539
449.722656	1516.785889
453.585938	1523.197266
457.449219	1552.644409
461.310547	1543.075562
465.169922	1548.864868
469.027344	1558.502319
472.882813	1563.661621
476.736328	1571.389404
480.589844	1530.377197
484.441406	1558.630005
488.289063	1526.56311
492.136719	1581.169189
495.984375	1536.875854
499.828125	1550.394409
503.669922	1587.074463
507.511719	1542.724976
511.351563	1588.442871
515.189453	1580.756714
519.025391	1606.560303
522.859375	1589.852173
526.691406	1575.708008
530.523438	1589.286255
534.351563	1584.16272
538.179688	1547.401855
542.005859	1561.630005
545.830078	1585.561523
549.654297	1583.01123
553.474609	1592.098267
557.294922	1610.25
561.113281	1598.644409
564.927734	1565.013306
568.744141	1577.993164
572.556641	1538.490845
576.367188	1585.831299
580.177734	1559.269897
583.986328	1544.365356
587.792969	1513.21814
591.597656	1576.863525
595.400391	1589.234497
599.201172	1535.314941
603.001953	1539.87439
606.800781	1544.437256
610.597656	1547.051025
614.392578	1558.131226
618.185547	1599.184814
621.976563	1583.577026
625.767578	1593.381836
629.556641	1609.064697
633.34375	1637.810669
637.128906	1615.662964
640.912109	1627.455566
644.693359	1602.016846
648.474609	1604.661987
652.253906	1548.457031
656.03125	1581.17334
659.806641	1629.624268
663.580078	1640.795654
667.353516	1633.635254
671.123047	1644.161499
674.892578	1614.050049
678.660156	1653.434082
682.425781	1640.359619
686.191406	1621.365845
689.953125	1600.385254
693.714844	1650.997437
697.474609	1670.10376
701.232422	1720.130249
704.988281	1647.843994
708.744141	1688.031128
712.498047	1658.463501
716.248047	1723.717529
719.998047	1743.55957
723.748047	1735.730713
727.494141	1743.722778
731.240234	1722.030884
734.982422	1699.660034
738.724609	1734.719482
742.464844	1748.00769
746.205078	1770.559326
749.941406	1766.682251
753.677734	1777.353638
757.412109	1766.195923
761.144531	1749.070068
764.875	1760.408325
768.605469	1769.105347
772.332031	1745.328735
776.058594	1824.982544
779.783203	1862.907349
783.505859	1831.837891
787.228516	1869.13269
790.947266	1824.753052
794.666016	1820.873169
798.382813	1798.374146
802.097656	1815.762329
805.8125	1862.442261
809.523438	1869.886108
813.234375	1825.390991
816.943359	1820.165894
820.650391	1876.922363
824.357422	1857.710693
828.060547	1848.488647
831.763672	1852.605469
835.464844	1884.766602
839.164063	1852.833008
842.861328	1859.628296
846.558594	1883.140991
850.253906	1844.477051
853.947266	1860.642578
857.638672	1850.717041
861.328125	1861.540894
865.017578	1863.664551
868.705078	1903.989868
872.390625	1881.324951
876.074219	1836.505859
879.755859	1858.751343
883.4375	1831.338013
887.117188	1852.255859
890.794922	1860.425171
894.470703	1875.322388
898.146484	1903.007935
901.818359	1860.080322
905.490234	1870.956665
909.160156	1850.870239
912.830078	1842.890747
916.496094	1865.901367
920.162109	1846.460083
923.826172	1839.141602
927.488281	1798.755981
931.148438	1871.058594
934.808594	1859.012817
938.466797	1878.707275
942.123047	1879.494385
945.777344	1872.168213
949.429688	1919.623901
953.082031	1890.653442
956.732422	1846.088013
960.380859	1835.34729
