399.363281	893.013062
403.25	873.68866
407.134766	869.614746
411.017578	871.264893
414.898438	867.822632
418.777344	837.624084
422.654297	816.320618
426.53125	809.661621
430.404297	833.611206
434.277344	844.819702
438.148438	808.160828
442.017578	823.199341
445.884766	809.499634
449.751953	840.530945
453.615234	801.887329
457.478516	802.873901
461.339844	777.620361
465.199219	792.04303
469.056641	812.883606
472.912109	816.439026
476.765625	820.638489
480.619141	806.88208
484.470703	793.113525
488.320313	809.504761
492.167969	809.854065
496.013672	797.353271
499.857422	789.983765
503.699219	809.616333
507.541016	788.735107
511.380859	843.782532
515.21875	811.951355
519.054688	820.675354
522.888672	826.828857
526.720703	818.158691
530.552734	830.76593
534.380859	832.414001
538.208984	812.114197
542.035156	815.046875
545.859375	827.027405
549.683594	825.443787
553.503906	812.218445
557.324219	808.685791
561.140625	768.90509
564.957031	816.503174
568.773438	788.999084
572.585938	788.689697
576.396484	794.86322
580.207031	776.394348
584.015625	756.611633
587.820313	792.640625
591.626953	778.04303
595.429688	792.670593
599.230469	760.509827
603.03125	753.032166
606.828125	748.80072
610.625	762.789063
614.419922	778.091431
618.214844	795.36084
622.005859	795.701111
625.796875	795.389526
629.583984	772.249146
633.371094	792.807312
637.15625	808.813232
640.941406	826.79187
644.722656	792.517395
648.503906	793.509521
652.283203	821.966553
656.060547	816.429688
659.835938	826.595215
663.609375	808.614929
667.382813	839.746216
671.152344	820.445129
674.921875	808.994324
678.689453	822.456543
682.455078	833.305359
686.220703	818.562622
689.982422	799.210144
693.744141	835.027649
697.503906	812.378906
701.261719	841.656616
705.017578	838.725647
708.773438	836.450012
712.525391	847.339905
716.277344	886.561401
720.027344	884.961426
723.775391	866.879272
727.523438	887.032715
731.267578	871.574707
735.011719	873.925049
738.753906	879.578857
742.494141	879.952271
746.232422	881.647461
749.970703	905.824219
753.707031	896.286438
757.439453	896.004822
761.171875	887.116272
764.904297	886.830017
768.632813	915.697083
772.361328	933.982483
776.087891	931.725464
779.8125	984.531006
783.535156	955.744507
787.255859	967.43689
790.976563	954.560791
794.695313	938.350769
798.412109	915.478333
802.126953	941.804993
805.839844	950.853271
809.552734	961.906006
813.263672	935.008057
816.972656	948.061584
820.679688	953.794128
824.384766	960.19812
828.089844	957.935059
831.791016	962.343506
835.492188	936.043579
839.193359	935.770447
842.890625	948.861084
846.587891	919.178894
850.28125	940.967163
853.974609	974.147461
857.666016	960.50177
861.357422	942.156921
865.044922	919.776978
868.732422	981.821167
872.417969	897.085083
876.101563	905.511536
879.785156	932.062744
883.464844	955.279358
887.144531	905.982971
890.822266	953.395264
894.5	915.482849
898.173828	902.41864
901.847656	913.561279
905.519531	927.405151
909.189453	918.368469
912.857422	916.733215
916.523438	919.813416
920.189453	905.368286
923.853516	889.561951
927.515625	898.706116
931.177734	917.307556
934.835938	903.511414
938.494141	851.872437
942.150391	894.807007
945.804688	891.125122
949.458984	863.765808
953.109375	879.691162
956.759766	927.447205
960.408203	892.618225
964.056641	879.440918
967.701172	881.164429
971.345703	899.841675
974.988281	883.936584
978.628906	874.125977
982.267578	887.391357
985.90625	891.837524
989.542969	890.171448
993.177734	912.976685
996.810547	894.995422
1000.443359	979.735046
1004.074219	1008.731384
1007.703125	920.630127
1011.330078	910.795715
1014.955078	928.894714
1018.580078	880.192932
1022.203125	879.877686
1025.824219	891.844421
1029.443359	900.407715
1033.0625	901.465637
1036.679688	897.058472
1040.294922	886.495972
1043.908203	877.975708
1047.519531	892.706421
1051.130859	884.865601
1054.740234	923.573181
1058.347656	893.135803
1061.953125	934.619324
1065.558594	930.209351
1069.162109	929.910034
1072.763672	914.516968
1076.363281	900.483521
1079.962891	906.350464
1083.560547	923.212646
1087.15625	921.53418
1090.75	928.103882
1094.34375	940.180969
1097.933594	960.524414
1101.523438	955.415955
1105.113281	931.021484
1108.699219	925.896057
1112.285156	912.495728
1115.869141	899.084045
1119.451172	900.146179
1123.03125	942.612061
1126.611328	976.828857
1130.189453	949.608093
1133.765625	889.200928
1137.341797	884.730408
1140.914063	894.776978
1144.486328	877.852783
1148.056641	887.904358
1151.626953	899.348755
1155.193359	922.576965
1158.759766	932.658752
1162.324219	921.952759
1165.888672	925.800842
1169.449219	927.570496
1173.009766	950.857178
1176.568359	926.253113
1180.125	927.329834
1183.681641	930.491882
1187.236328	935.046753
1190.789063	931.259216
1194.339844	923.293701
1197.890625	941.075623
1201.439453	943.552307
1204.986328	955.087036
1208.53125	963.146423
1212.076172	999.100525
1215.619141	984.166748
1219.160156	1005.505188
1222.699219	1045.01062
1226.238281	1014.014343
1229.775391	1053.555298
1233.310547	1059.579834
1236.84375	1051.624634
1240.376953	1028.973022
1243.908203	1066.484741
1247.4375	1087.925049
1250.964844	1056.855225
1254.492188	1026.460205
1258.017578	1043.703979
1261.541016	1046.937134
1265.064453	1076.128784
1268.583984	1037.970825
1272.103516	1027.86499
1275.623047	1058.488647
1279.138672	1041.355713
1282.654297	1045.297241
1286.167969	1073.855103
1289.679688	1075.702026
1293.191406	1056.435425
1296.701172	1083.624023
1300.208984	1111.53894
1303.714844	1110.584351
1307.220703	1108.21875
1310.722656	1157.335083
1314.226563	1125.352905
1317.726563	1132.871338
1321.226563	1146.044556
1324.724609	1138.035767
1328.220703	1149.101196
1331.714844	1161.589355
1335.208984	1130.943237
1338.701172	1171.73645
1342.191406	1147.439575
1345.681641	1092.672119
1349.169922	1082.491333
1352.65625	1093.563721
1356.140625	1086.210449
1359.625	1099.420654
1363.107422	1064.389038
1366.587891	1062.693115
1370.068359	1075.909058
1373.544922	1067.821655
1377.021484	1063.991943
1380.498047	1060.158936
1383.970703	1043.518433
1387.443359	1045.366333
1390.914063	1070.708252
1394.384766	1094.64624
1397.851563	1089.391357
1401.318359	1091.972534
1404.785156	1087.424927
1408.248047	1052.198975
1411.710938	1079.744995
1415.171875	1109.454834
1418.630859	1102.048828
1422.089844	1063.912354
1425.546875	1082.929077
1429.001953	1114.832642
1432.457031	1143.900391
1435.908203	1142.217285
1439.361328	1182.058472
1442.810547	1186.119019
1446.257813	1187.316284
1449.705078	1212.886597
1453.152344	1216.24646
1456.595703	1212.43457
1460.039063	1202.877563
1463.480469	1195.466553
1466.919922	1167.937256
1470.359375	1179.188477
1473.796875	1164.569336
1477.232422	1154.25293
1480.666016	1138.172241
1484.099609	1131.434937
1487.53125	1085.810181
1490.962891	1113.621216
1494.390625	1083.805298
1497.818359	1030.895996
1501.246094	1019.051941
1504.669922	1054.816284
1508.09375	1050.911377
1511.515625	1041.22644
1514.935547	1045.980713
1518.355469	1010.269958
1521.773438	1046.101685
1525.189453	1083.408447
1528.605469	1043.327637
1532.019531	1067.634155
1535.431641	1054.306152
1538.841797	1068.494507
1542.251953	1071.823486
1545.660156	1114.304321
1549.068359	1128.533081
1552.472656	1140.596436
1555.876953	1118.553589
1559.28125	1123.360474
1562.681641	1147.058472
1566.082031	1123.537354
1569.480469	1155.978271
1572.878906	1158.624878
1576.273438	1173.6427
1579.667969	1129.711792
1583.0625	1155.652466
1586.453125	1127.705322
1589.84375	1148.563965
1593.234375	1099.447754
1596.621094	1122.499268
1600.007813	1141.191162
1603.392578	1135.079224
1606.777344	1126.771362
1610.160156	1152.061401
1613.541016	1168.601563
1616.919922	1145.673706
1620.298828	1121.264526
1623.675781	1103.420776
1627.050781	1158.762939
1630.425781	1119.682739
1633.798828	1146.50415
1637.169922	1179.942749
1640.541016	1162.085327
1643.910156	1149.347656
1647.277344	1195.300537
1650.642578	1187.703857
1654.007813	1237.380005
1657.371094	1246.690186
1660.734375	1260.417114
1664.09375	1231.511353
1667.453125	1216.557129
1670.8125	1233.230835
1674.167969	1216.79248
1677.523438	1174.566528
1680.878906	1184.612183
1684.230469	1162.974976
1687.582031	1167.125122
1690.933594	1116.697388
1694.28125	1100.171387
1697.628906	1082.15564
1700.974609	1111.386841
1704.320313	1085.973022
1707.664063	1056.10437
1711.005859	1023.254333
1714.345703	1036.235596
1717.685547	1043.307373
1721.023438	1057.786743
1724.361328	1028.58667
1727.695313	1021.587524
1731.03125	1034.592651
1734.363281	1040.193726
1737.695313	1065.824951
1741.025391	1043.988647
1744.353516	1043.661011
1747.681641	1047.045898
1751.007813	1039.289917
1754.332031	1044.161499
1757.65625	1038.628174
1760.978516	1027.140137
1764.298828	1014.898499
1767.619141	1043.586548
1770.9375	1036.553833
1774.253906	1030.260254
1777.570313	1050.044922
1780.884766	991.563599
1784.197266	1027.010498
1787.509766	1037.863037
1790.818359	1043.499023
1794.128906	1028.977783
1797.435547	1045.072266
1800.742188	1046.233154
1804.048828	1033.937744
1807.351563	1056.035889
1810.654297	1031.762939
1813.955078	1038.158813
1817.255859	1038.569214
1820.554688	1014.259827
1823.851563	993.677856
1827.148438	1077.284424
1830.443359	1038.711304
1833.736328	1069.13208
1837.027344	1058.295654
1840.318359	1023.422852
1843.609375	1054.624023
1846.896484	1058.045898
1850.183594	1082.519165
1853.46875	1048.351807
1856.753906	1045.003296
1860.037109	1024.341309
1863.318359	1051.097656
1866.599609	1048.498779
1869.878906	1064.735718
1873.15625	1016.910156
1876.433594	1037.671753
1879.708984	1040.343384
1882.982422	1024.903687
1886.255859	1065.32251
1889.527344	1046.103516
1892.796875	1070.694214
1896.066406	1049.19397
1899.333984	1035.994629
1902.599609	1046.992676
1905.865234	1062.539917
1909.128906	1013.746216
1912.390625	1067.161499
1915.652344	1022.876953
1918.912109	1035.406128
1922.169922	1047.186646
1925.427734	1040.011719
1928.683594	1044.213989
1931.939453	1052.21521
1935.191406	1048.070923
1938.445313	1031.766724
1941.695313	1049.652588
1944.945313	1044.741211
1948.193359	1048.953735
1951.441406	1060.017944
1954.6875	1073.37439
1957.931641	1044.855347
1961.173828	1042.978638
1964.416016	1069.299805
1967.658203	1031.595581
1970.896484	1041.151978
1974.134766	1025.535034
1977.373047	1038.149414
1980.607422	1020.227661
1983.84375	1031.321411
1987.076172	1026.374634
1990.308594	1039.772583
1993.539063	1044.002686
1996.767578	1027.577271
1999.996094	1070.842529
2003.222656	1059.774414
2006.449219	1063.251831
2009.673828	1034.545898
2012.896484	1068.68103
2016.119141	1051.458252
2019.339844	1037.290649
2022.558594	1059.953125
2025.777344	1104.131958
2028.994141	1054.633911
2032.208984	1056.581421
2035.423828	1052.380371
2038.636719	1065.094238
2041.847656	1065.508667
2045.058594	1052.8396
2048.267578	1057.86853
2051.476563	1040.564819
2054.683594	1060.2323
2057.888672	1025.957642
2061.09375	1027.127319
2064.296875	1043.726074
2067.498047	1054.935425
2070.699219	1023.692444
2073.898438	1049.576172
2077.097656	1056.937134
2080.292969	1059.665894
2083.490234	1066.262695
2086.683594	1045.791382
2089.876953	1061.673218
2093.068359	1054.343628
2096.259766	1060.94751
2099.449219	1057.485107
2102.636719	1047.044556
2105.824219	1087.766357
2109.009766	1057.162964
2112.195313	1053.692627
2115.378906	1046.338379
2118.560547	1070.815186
2121.742188	1046.371338
2124.921875	1021.908264
2128.099609	1072.058105
2131.277344	1048.363281
2134.453125	1049.546509
2137.626953	1074.858276
2140.800781	1051.136353
2143.972656	1050.763428
2147.144531	1058.182129
2150.314453	1077.299194
2153.482422	1043.40271
2156.650391	1061.748169
2159.816406	1061.377319
2162.980469	1071.936157
2166.144531	1070.00647
2169.306641	1040.728516
2172.46875	1035.658203
2175.628906	1060.297119
2178.787109	1016.900635
2181.945313	1047.028564
2185.101563	1047.431763
2188.255859	1014.943298
2191.410156	1052.155396
2194.564453	1077.639893
2197.714844	1034.932373
2200.865234	1062.782349
2204.013672	1064.760254
2207.162109	1036.126709
2210.308594	1051.44458
2213.455078	1083.270508
2216.599609	1054.610229
2219.742188	1041.650757
2222.884766	1055.42041
2226.025391	1040.877319
2229.164063	1050.721436
2232.302734	1021.992371
2235.439453	1034.987061
2238.576172	1027.504395
2241.710938	1046.816772
2244.84375	1057.469482
2247.976563	1055.508179
2251.107422	1047.231689
2254.236328	1056.317139
2257.365234	1070.147949
2260.492188	1072.927979
2263.619141	1089.936768
2266.744141	1063.470581
2269.867188	1020.373291
2272.990234	1055.580444
2276.111328	1074.190796
2279.232422	1034.214844
2282.351563	1046.493164
2285.46875	1049.27063
2288.585938	1075.834106
2291.701172	1019.141479
2294.816406	1073.482544
2297.929688	1080.242188
2301.041016	1071.92041
2304.152344	1081.861328
2307.261719	1044.132324
2310.369141	1039.761108
2313.476563	1075.942871
2316.583984	1075.557617
2319.6875	1081.538452
2322.791016	1100.261841
2325.894531	1147.671143
2328.996094	1166.433472
2332.095703	1131.010498
2335.195313	1072.437256
2338.292969	1045.72522
2341.388672	1078.839478
2344.484375	1048.117798
2347.578125	1067.682129
2350.671875	1071.283691
2353.763672	1045.318237
2356.853516	1060.106201
2359.943359	1067.707153
2363.03125	1063.312378
2366.119141	1066.117432
2369.205078	1048.106445
2372.289063	1090.957153
2375.373047	1042.491943
2378.457031	1071.745361
2381.537109	1049.698608
2384.617188	1026.030396
2387.697266	1056.915161
2390.773438	1062.935669
2393.851563	1062.5354
2396.925781	1082.220459
2400	1056.107178
2403.074219	1050.879028
2406.146484	1072.189941
2409.216797	1085.470215
2412.286133	1033.559204
2415.355469	1039.587158
2418.421875	1073.814087
2421.488281	1085.502319
2424.553711	1084.300537
2427.617188	1051.644897
2430.679688	1073.018677
2433.741211	1046.790405
2436.801758	1068.985352
2439.861328	1074.235352
2442.918945	1050.401001
2445.976563	1072.621826
2449.032227	1075.452515
2452.086914	1069.386963
2455.140625	1075.454956
2458.192383	1088.00354
2461.243164	1079.505615
2464.293945	1096.115356
2467.342773	1068.973389
2470.390625	1095.32019
2473.436523	1074.645386
2476.482422	1108.315796
2479.526367	1061.656616
2482.569336	1076.671753
2485.611328	1071.390991
2488.652344	1099.421875
2491.692383	1107.151489
2494.730469	1085.611694
2497.768555	1073.817383
2500.804688	1083.172852
2503.839844	1078.695313
2506.873047	1086.430298
2509.90625	1125.945068
2512.938477	1102.732056
2515.96875	1103.146118
2518.998047	1092.141235
2522.026367	1057.465454
2525.053711	1123.978516
2528.079102	1072.140381
2531.104492	1091.330322
2534.12793	1080.299072
2537.150391	1102.775879
2540.171875	1067.206665
2543.192383	1074.151123
2546.211914	1112.199707
2549.230469	1097.879517
2552.24707	1090.919434
2555.262695	1073.302734
2558.277344	1090.096802
2561.291016	1103.623413
2564.303711	1122.081421
2567.31543	1107.731201
2570.325195	1099.936768
2573.333984	1113.486328
2576.341797	1127.045776
2579.348633	1121.714355
2582.354492	1104.869629
2585.359375	1114.328369
2588.363281	1109.808228
2591.365234	1133.266235
2594.366211	1111.459839
2597.366211	1085.518921
2600.365234	1099.930298
2603.363281	1106.109863
2606.360352	1094.154175
2609.355469	1091.262573
2612.350586	1114.773193
2615.34375	1125.09375
2618.335938	1127.98999
2621.327148	1130.888062
2624.317383	1155.273926
2627.306641	1107.756104
2630.293945	1132.150879
2633.280273	1126.780884
2636.266602	1088.302246
2639.250977	1101.125488
2642.234375	1123.068481
2645.216797	1142.54187
2648.197266	1103.182129
2651.177734	1134.27002
2654.157227	1133.861694
2657.134766	1105.240967
2660.111328	1154.625122
2663.086914	1129.311768
2666.061523	1108.132813
2669.035156	1130.149414
2672.007813	1123.08667
2674.978516	1145.956299
2677.949219	1116.431885
2680.917969	1119.342163
2683.885742	1141.402466
2686.852539	1106.845825
2689.818359	1150.579224
2692.783203	1117.666626
2695.74707	1148.095703
2698.708984	1136.843384
2701.670898	1168.135864
2704.630859	1120.990356
2707.589844	1167.32959
2710.547852	1164.419678
2713.504883	1154.822388
2716.460938	1146.053711
2719.416016	1194.142212
2722.369141	1186.217529
2725.322266	1142.302124
2728.273438	1159.466797
2731.223633	1195.068115
2734.173828	1203.886597
2737.12207	1175.835449
2740.069336	1169.561646
2743.014648	1211.089111
2745.959961	1188.042847
2748.904297	1163.300781
2751.84668	1178.002808
2754.788086	1190.195557
2757.729492	1161.224854
2760.668945	1159.970947
2763.607422	1171.328857
2766.544922	1146.524292
2769.481445	1169.665894
2772.416016	1171.779419
2775.350586	1141.894165
2778.28418	1164.216431
2781.21582	1166.329468
2784.146484	1213.967529
2787.077148	1193.32959
2790.005859	1176.894409
2792.933594	1190.82959
2795.860352	1135.544556
2798.785156	1176.500732
2801.709961	1171.017822
2804.633789	1174.827881
2807.555664	1144.819946
2810.477539	1201.90918
2813.397461	1207.426147
2816.316406	1190.939453
2819.234375	1188.835083
2822.151367	1163.011353
2825.067383	1205.805298
2827.982422	1190.988037
2830.896484	1241.454834
2833.80957	1190.162476
2836.720703	1272.912476
2839.631836	1304.787598
2842.541016	1356.217896
2845.450195	1434.02124
2848.357422	1505.932007
2851.263672	1514.133179
2854.168945	1516.386597
2857.073242	1573.942017
2859.976563	1597.495483
2862.878906	1626.174072
2865.779297	1667.649048
2868.679688	1721.082031
2871.579102	1787.338623
2874.476563	1863.874756
2877.374023	1832.141235
2880.269531	1884.8573
2883.164063	1910.296875
2886.057617	1898.183716
2888.950195	1902.291016
2891.841797	1924.345459
2894.732422	1959.237671
2897.62207	1968.501099
2900.510742	2052.193848
2903.398438	2007.584717
2906.28418	2066.525879
2909.169922	2175.178955
2912.053711	2202.525635
2914.9375	2197.325928
2917.819336	2326.718506
2920.700195	2322.416748
2923.581055	2430.499512
2926.459961	2417.648682
2929.337891	2455.442383
2932.214844	2517.311035
2935.09082	2516.504639
2937.96582	2484.755615
2940.838867	2416.87207
2943.711914	2440.109375
2946.583984	2324.83667
2949.454102	2155.25415
2952.324219	2161.199951
2955.193359	2088.766846
2958.060547	2052.470459
2960.926758	2023.905273
2963.792969	2022.911987
2966.657227	1939.108521
2969.520508	1925.139282
2972.382813	1920.654907
2975.244141	1887.670532
2978.104492	1888.351563
2980.963867	1855.330933
2983.822266	1729.788452
2986.679688	1714.846191
2989.536133	1712.003906
2992.390625	1671.947021
2995.245117	1582.515625
2998.098633	1506.875732
3000.950195	1462.368896
3003.801758	1462.895264
3006.651367	1457.353027
3009.500977	1332.990723
3012.348633	1346.483765
3015.195313	1367.797241
3018.041992	1317.064941
3020.886719	1247.188354
3023.730469	1286.733643
3026.573242	1265.467285
3029.415039	1284.180176
3032.255859	1271.594727
3035.095703	1290.322632
3037.93457	1278.600098
3040.772461	1258.161865
3043.609375	1277.775269
3046.445313	1256.450195
3049.280273	1286.536133
3052.114258	1274.789795
3054.946289	1299.669678
3057.77832	1344.636353
3060.609375	1324.168457
3063.438477	1299.31958
3066.267578	1312.887085
3069.094727	1288.015869
3071.921875	1267.49707
3074.74707	1286.313721
3077.572266	1252.657715
3080.395508	1234.72876
3083.21875	1234.294312
3086.040039	1203.209961
3088.860352	1220.283691
3091.679688	1177.779419
3094.499023	1214.141724
3097.316406	1184.758545
3100.132813	1216.762451
3102.948242	1208.42041
3105.762695	1202.705933
3108.576172	1213.672852
3111.388672	1157.001831
3114.201172	1195.203369
3117.011719	1209.695068
3119.821289	1218.040649
3122.629883	1185.922852
3125.436523	1216.267334
3128.243164	1166.517578
3131.048828	1213.609497
3133.853516	1198.182617
3136.657227	1167.761719
3139.459961	1206.968872
3142.261719	1217.980957
3145.0625	1190.180786
3147.861328	1185.307617
3150.660156	1192.791382
3153.458008	1183.499146
3156.254883	1198.938721
3159.049805	1209.969849
3161.844727	1206.862061
3164.638672	1159.528687
3167.430664	1209.486816
3170.222656	1208.14502
3173.013672	1162.53186
3175.802734	1157.628906
3178.591797	1166.012817
3181.379883	1202.765259
3184.166016	1189.004028
3186.952148	1160.154419
3189.737305	1219.125
3192.520508	1185.827148
3195.303711	1160.496704
3198.084961	1181.335571
3200.866211	1176.006226
