399.363281	1721.830811
403.25	1718.763062
407.134766	1737.957275
411.017578	1749.530518
414.898438	1722.274536
418.777344	1677.796021
422.654297	1668.327393
426.53125	1704.752075
430.404297	1689.545654
434.277344	1741.962158
438.148438	1681.434204
442.017578	1706.430298
445.884766	1716.113647
449.751953	1675.309204
453.615234	1675.394531
457.478516	1704.2677
461.339844	1710.764893
465.199219	1685.252441
469.056641	1700.073364
472.912109	1696.962769
476.765625	1683.591187
480.619141	1703.560181
484.470703	1743.43811
488.320313	1730.709595
492.167969	1748.154541
496.013672	1671.807617
499.857422	1713.024292
503.699219	1745.916016
507.541016	1715.78833
511.380859	1729.400269
515.21875	1711.472412
519.054688	1760.522583
522.888672	1698.124756
526.720703	1724.000244
530.552734	1744.092407
534.380859	1745.488281
538.208984	1710.087891
542.035156	1735.365234
545.859375	1729.650269
549.683594	1737.504272
553.503906	1765.411133
557.324219	1751.93689
561.140625	1724.211426
564.957031	1717.829468
568.773438	1706.90686
572.585938	1734.858154
576.396484	1703.185669
580.207031	1694.835815
584.015625	1709.189575
587.820313	1704.079956
591.626953	1721.696289
595.429688	1731.530396
599.230469	1713.422119
603.03125	1696.598389
606.828125	1696.023926
610.625	1699.353394
614.419922	1743.706055
618.214844	1746.406494
622.005859	1747.80542
625.796875	1725.734497
629.583984	1752.562012
633.371094	1737.650879
637.15625	1787.353271
640.941406	1774.402466
644.722656	1788.227661
648.503906	1776.572388
652.283203	1768.830078
656.060547	1755.192993
659.835938	1744.161743
663.609375	1785.500366
667.382813	1788.88208
671.152344	1814.546753
674.921875	1798.930664
678.689453	1806.912109
682.455078	1779.467773
686.220703	1813.047241
689.982422	1748.805664
693.744141	1842.842285
697.503906	1798.275513
701.261719	1822.712524
705.017578	1878.087524
708.773438	1863.092041
712.525391	1936.306641
716.277344	1920.004761
720.027344	1897.757935
723.775391	1961.190796
727.523438	1887.500122
731.267578	1924.590088
735.011719	1883.823364
738.753906	1897.1698
742.494141	1900.617554
746.232422	1943.061157
749.970703	1933.967773
753.707031	1926.850586
757.439453	1892.595093
761.171875	1945.697632
764.904297	1974.339233
768.632813	1915.542969
772.361328	1988.607178
776.087891	2015.975464
779.8125	2059.952148
783.535156	2082.062988
787.255859	2044.432495
790.976563	2007.434082
794.695313	2035.529907
798.412109	1959.934814
802.126953	2010.647217
805.839844	2052.086426
809.552734	2024.995117
813.263672	2070.469971
816.972656	2064.682373
820.679688	2022.230225
824.384766	2086.43042
828.089844	2057.959473
831.791016	2030.798462
835.492188	2008.287476
839.193359	2055.889648
842.890625	2009.981812
846.587891	2029.547119
850.28125	2041.771729
853.974609	2108.868652
857.666016	2038.807251
861.357422	2057.076172
865.044922	2045.214111
868.732422	2056.798096
872.417969	2016.765259
876.101563	2042.431641
879.785156	2034.567383
883.464844	2063.618408
887.144531	2029.562988
890.822266	2017.650513
894.5	2023.203613
898.173828	2033.467896
901.847656	2019.522095
905.519531	2043.925537
909.189453	2046.803589
912.857422	2039.579956
916.523438	2076.150146
920.189453	1994.102295
923.853516	2055.636719
927.515625	2089.559326
931.177734	2037.786255
934.835938	2062.950195
938.494141	2032.063721
942.150391	2018.722534
945.804688	2043.908325
949.458984	2106.316895
953.109375	2049.003906
956.759766	2112.81958
