399.363281	1164.41272
403.25	1115.956055
407.134766	1125.346436
411.017578	1125.834595
414.898438	1113.588989
418.777344	1100.05835
422.654297	1089.702026
426.53125	1118.225586
430.404297	1079.166138
434.277344	1093.033325
438.148438	1051.375122
442.017578	1080.568848
445.884766	1101.481812
449.751953	1111.546265
453.615234	1085.169678
457.478516	1086.918457
461.339844	1096.98877
465.199219	1130.11792
469.056641	1081.282471
472.912109	1077.904663
476.765625	1066.830078
480.619141	1126.94104
484.470703	1084.435181
488.320313	1093.248657
492.167969	1093.720459
496.013672	1082.627197
499.857422	1085.022461
503.699219	1055.266357
507.541016	1094.321777
511.380859	1114.101929
515.21875	1117.157471
519.054688	1111.841187
522.888672	1132.942383
526.720703	1115.377808
530.552734	1148.108154
534.380859	1122.145752
538.208984	1103.261719
542.035156	1116.00708
545.859375	1108.087524
549.683594	1132.480469
553.503906	1082.526855
557.324219	1088.814575
561.140625	1100.285156
564.957031	1083.275024
568.773438	1115.481445
572.585938	1113.368042
576.396484	1073.000488
580.207031	1074.758057
584.015625	1061.592285
587.820313	1055.555786
591.626953	1068.3479
595.429688	1072.704224
599.230469	1101.114258
603.03125	1071.672729
606.828125	1069.529419
610.625	1042.651978
614.419922	1099.094849
618.214844	1102.170776
622.005859	1139.788086
625.796875	1048.349487
629.583984	1095.758911
633.371094	1104.710083
637.15625	1099.959961
640.941406	1120.022217
644.722656	1159.701904
648.503906	1109.867554
652.283203	1136.497925
656.060547	1146.795898
659.835938	1120.452148
663.609375	1141.227417
667.382813	1156.124878
671.152344	1155.962646
674.921875	1115.153442
678.689453	1180.55957
682.455078	1139.069336
686.220703	1140.867554
689.982422	1126.906006
693.744141	1131.327759
697.503906	1151.527344
701.261719	1154.647705
705.017578	1127.510376
708.773438	1166.160034
712.525391	1183.774048
716.277344	1224.455933
720.027344	1200.595459
723.775391	1222.860107
727.523438	1224.039185
731.267578	1193.549316
735.011719	1199.336792
738.753906	1242.108032
742.494141	1260.472168
746.232422	1222.674561
749.970703	1254.930176
753.707031	1220.404785
757.439453	1254.009644
761.171875	1241.300781
764.904297	1227.918457
768.632813	1262.893433
772.361328	1287.291748
776.087891	1286.51062
779.8125	1316.90979
783.535156	1298.883301
