399.363281	1191.743408
403.25	1133.124512
407.134766	1153.973022
411.017578	1122.016113
414.898438	1088.75769
418.777344	1116.619751
422.654297	1095.437256
426.53125	1108.662598
430.404297	1119.3479
434.277344	1089.843018
438.148438	1073.079346
442.017578	1095.896118
445.884766	1102.759521
449.751953	1076.390991
453.615234	1087.088013
457.478516	1108.029907
461.339844	1089.948608
465.199219	1115.391235
469.056641	1092.812744
472.912109	1088.158203
476.765625	1067.471191
480.619141	1101.926392
484.470703	1081.226807
488.320313	1077.841797
492.167969	1121.336426
496.013672	1098.047363
499.857422	1114.590576
503.699219	1079.059692
507.541016	1096.895142
511.380859	1105.091309
515.21875	1086.894409
519.054688	1129.233887
522.888672	1102.008789
526.720703	1113.443726
530.552734	1126.822998
534.380859	1106.658936
538.208984	1086.477173
542.035156	1113.423828
545.859375	1126.824829
549.683594	1102.099976
553.503906	1118.740356
557.324219	1107.57605
561.140625	1097.696167
564.957031	1092.340088
568.773438	1098.63916
572.585938	1073.188354
576.396484	1111.900879
580.207031	1069.569214
584.015625	1056.401123
587.820313	1069.188477
591.626953	1069.646851
595.429688	1064.907471
599.230469	1044.563477
603.03125	1043.060059
606.828125	1071.481079
610.625	1089.512695
614.419922	1073.70105
618.214844	1098.262329
622.005859	1116.97937
625.796875	1084.207153
629.583984	1095.106689
633.371094	1106.667603
637.15625	1103.876709
640.941406	1110.87915
644.722656	1128.994263
648.503906	1081.107666
652.283203	1054.758911
656.060547	1102.310913
659.835938	1106.708252
663.609375	1118.965942
667.382813	1128.613647
671.152344	1155.962646
674.921875	1141.376953
678.689453	1122.1875
682.455078	1108.886597
686.220703	1138.241821
689.982422	1144.636963
693.744141	1142.49646
697.503906	1144.297485
701.261719	1113.222412
705.017578	1128.168213
708.773438	1167.476318
712.525391	1171.264771
716.277344	1188.888062
720.027344	1177.532471
723.775391	1205.061035
727.523438	1187.107056
731.267578	1170.456909
735.011719	1199.336792
738.753906	1157.583862
742.494141	1189.785278
746.232422	1213.421875
749.970703	1209.969604
753.707031	1231.64978
757.439453	1214.966675
761.171875	1215.481689
764.904297	1242.489258
768.632813	1209.886353
772.361328	1256.799683
776.087891	1273.247681
779.8125	1288.382202
783.535156	1273.662354
787.255859	1275.529419
790.976563	1281.383301
794.695313	1233.412842
798.412109	1255.874023
802.126953	1268.377197
805.839844	1312.164185
809.552734	1290.085693
813.263672	1294.626465
816.972656	1285.846069
820.679688	1293.054321
824.384766	1266.26123
828.089844	1235.442749
831.791016	1275.338745
835.492188	1237.820801
839.193359	1283.094238
842.890625	1269.602905
846.587891	1262.784668
850.28125	1261.97937
853.974609	1268.532715
