399.363281	1199.370483
403.25	1178.907349
407.134766	1150.156128
411.017578	1151.927979
414.898438	1152.427734
418.777344	1131.270264
422.654297	1126.662598
426.53125	1123.963257
430.404297	1110.418579
434.277344	1107.709229
438.148438	1109.465698
442.017578	1083.762085
445.884766	1077.203125
449.751953	1096.844971
453.615234	1091.564331
457.478516	1106.110718
461.339844	1119.389404
465.199219	1105.146484
469.056641	1060.784302
472.912109	1067.651123
476.765625	1063.62439
480.619141	1105.133423
484.470703	1101.118774
488.320313	1087.471069
492.167969	1105.922852
496.013672	1114.110107
499.857422	1137.730957
503.699219	1136.292358
507.541016	1124.558716
511.380859	1088.357178
515.21875	1097.196777
519.054688	1129.233887
522.888672	1131.653564
526.720703	1138.588013
530.552734	1150.688232
534.380859	1130.534424
538.208984	1141.349731
542.035156	1132.153076
545.859375	1125.532593
549.683594	1122.138184
553.503906	1121.973755
557.324219	1121.161987
561.140625	1136.529785
564.957031	1093.635132
568.773438	1055.885498
572.585938	1100.40686
576.396484	1080.132202
580.207031	1090.973511
584.015625	1067.432373
587.820313	1042.572388
591.626953	1057.307251
595.429688	1073.353882
599.230469	1067.963745
603.03125	1052.814453
606.828125	1061.072144
610.625	1065.431519
614.419922	1036.587036
618.214844	1083.280151
622.005859	1104.597412
625.796875	1097.246338
629.583984	1100.324585
633.371094	1060.338989
637.15625	1102.571045
640.941406	1117.409912
644.722656	1092.406494
648.503906	1100.716675
652.283203	1103.802368
656.060547	1110.161255
659.835938	1096.236694
663.609375	1122.894409
667.382813	1119.443237
671.152344	1127.784424
674.921875	1124.331665
678.689453	1129.401978
682.455078	1116.760376
686.220703	1144.149658
689.982422	1110.488281
693.744141	1155.63623
697.503906	1176.503418
701.261719	1137.551514
705.017578	1180.794067
708.773438	1150.365601
712.525391	1180.482056
716.277344	1191.522705
720.027344	1225.635376
723.775391	1240.65918
727.523438	1225.358276
731.267578	1227.198364
735.011719	1209.237671
738.753906	1199.185669
742.494141	1266.417725
746.232422	1293.391357
749.970703	1287.989502
753.707031	1252.81665
757.439453	1258.641846
761.171875	1229.384277
764.904297	1266.994629
768.632813	1263.55603
772.361328	1293.257568
776.087891	1295.131592
779.8125	1373.301392
783.535156	1339.369751
787.255859	1302.089111
790.976563	1304.632813
794.695313	1275.279785
798.412109	1301.747681
802.126953	1267.046997
805.839844	1304.844849
809.552734	1303.399292
813.263672	1319.26709
816.972656	1303.834473
820.679688	1332.37915
824.384766	1348.278198
828.089844	1339.508057
831.791016	1306.704956
835.492188	1313.932739
839.193359	1293.781128
842.890625	1315.709473
846.587891	1310.247803
850.28125	1342.232422
853.974609	1342.798096
857.666016	1332.654419
861.357422	1347.27771
865.044922	1317.029541
868.732422	1300.15918
872.417969	1321.490845
876.101563	1316.680908
879.785156	1327.971313
883.464844	1321.81665
887.144531	1347.893066
890.822266	1326.28772
894.5	1339.616211
898.173828	1344.886108
901.847656	1349.487427
905.519531	1321.787842
909.189453	1362.067017
912.857422	1285.177856
916.523438	1336.930176
920.189453	1337.491211
923.853516	1312.424194
927.515625	1350.083252
931.177734	1347.949341
934.835938	1374.174683
938.494141	1307.19519
942.150391	1291.522827
945.804688	1298.824951
949.458984	1312.896973
953.109375	1308.709839
956.759766	1354.614502
960.408203	1319.286987
964.056641	1314.418701
967.701172	1333.269531
971.345703	1352.135864
974.988281	1320.817017
978.628906	1301.687622
982.267578	1321.921143
985.90625	1337.416626
989.542969	1343.411377
993.177734	1370.484741
996.810547	1390.779419
1000.443359	1521.310791
1004.074219	1581.16272
1007.703125	1403.416138
1011.330078	1355.634644
1014.955078	1350.747803
1018.580078	1318.584961
1022.203125	1293.215576
1025.824219	1372.22583
1029.443359	1363.923096
1033.0625	1419.80835
1036.679688	1332.265015
1040.294922	1368.361572
1043.908203	1362.09314
1047.519531	1348.978638
1051.130859	1346.118042
