399.363281	1302.337158
403.25	1305.445923
407.134766	1309.193237
411.017578	1291.304932
414.898438	1270.217285
418.777344	1243.378052
422.654297	1223.525024
426.53125	1271.232422
430.404297	1234.152832
434.277344	1239.792114
438.148438	1248.627686
442.017578	1244.697876
445.884766	1211.37439
449.751953	1219.568848
453.615234	1246.314453
457.478516	1262.847046
461.339844	1237.152466
465.199219	1260.097534
469.056641	1279.859253
472.912109	1220.172607
476.765625	1220.699707
480.619141	1225.716675
484.470703	1206.353882
488.320313	1215.862061
492.167969	1260.700684
496.013672	1201.491333
499.857422	1221.935913
503.699219	1275.19397
507.541016	1283.463745
511.380859	1247.330688
515.21875	1260.746094
519.054688	1287.700195
522.888672	1248.943359
526.720703	1224.981445
530.552734	1248.728882
534.380859	1263.462524
538.208984	1269.816162
542.035156	1276.820679
545.859375	1281.892456
549.683594	1247.53833
553.503906	1261.007935
557.324219	1264.784546
561.140625	1236.849854
564.957031	1247.741211
568.773438	1244.390137
572.585938	1234.55542
576.396484	1266.85376
580.207031	1237.560913
584.015625	1217.327148
587.820313	1206.164063
591.626953	1254.740479
595.429688	1207.198242
599.230469	1263.616333
603.03125	1221.889038
606.828125	1202.895386
610.625	1224.888184
614.419922	1206.530029
618.214844	1283.260254
622.005859	1290.977783
625.796875	1255.020386
629.583984	1270.558594
633.371094	1275.669312
637.15625	1257.936401
640.941406	1300.27063
644.722656	1285.799072
648.503906	1233.404053
652.283203	1296.706177
656.060547	1299.22229
659.835938	1322.028809
663.609375	1319.319092
667.382813	1290.40564
671.152344	1304.062134
674.921875	1290.19519
678.689453	1324.194336
682.455078	1280.140747
686.220703	1260.993408
689.982422	1294.365723
693.744141	1279.806274
697.503906	1299.411865
701.261719	1319.691284
705.017578	1323.54187
708.773438	1315.549683
712.525391	1319.401123
716.277344	1330.500732
720.027344	1350.175659
723.775391	1357.341797
727.523438	1378.363159
731.267578	1362.454102
735.011719	1366.333008
738.753906	1380.780396
742.494141	1389.293945
746.232422	1372.039063
749.970703	1389.812012
753.707031	1412.22998
757.439453	1456.50415
761.171875	1441.89502
764.904297	1366.34082
768.632813	1405.349854
772.361328	1451.683228
776.087891	1487.445068
779.8125	1490.065186
783.535156	1454.855591
787.255859	1460.783203
790.976563	1434.830444
794.695313	1453.380371
798.412109	1445.352173
802.126953	1455.940063
805.839844	1456.555542
809.552734	1479.138428
813.263672	1479.763428
816.972656	1451.740112
820.679688	1465.017212
824.384766	1476.971313
828.089844	1484.932739
831.791016	1488.228882
835.492188	1482.8479
839.193359	1470.114746
842.890625	1468.06189
846.587891	1486.061646
850.28125	1502.738647
853.974609	1514.076782
857.666016	1477.901001
861.357422	1455.756348
865.044922	1469.097534
868.732422	1483.789795
872.417969	1440.833984
876.101563	1463.574951
879.785156	1464.190674
883.464844	1472.862183
887.144531	1417.739136
890.822266	1438.491455
894.5	1468.671021
898.173828	1447.77002
901.847656	1453.087158
905.519531	1450.332397
909.189453	1469.793457
912.857422	1457.612549
916.523438	1435.987061
920.189453	1470.970581
923.853516	1445.285156
927.515625	1435.096069
931.177734	1453.247437
934.835938	1488.970581
938.494141	1465.950195
942.150391	1421.959229
945.804688	1421.878662
949.458984	1435.325806
953.109375	1429.15979
956.759766	1444.651367
960.408203	1475.054932
964.056641	1453.313477
967.701172	1488.48999
971.345703	1474.872314
974.988281	1499.232422
978.628906	1455.066895
982.267578	1490.301514
985.90625	1502.471069
989.542969	1453.493652
993.177734	1500.327271
996.810547	1474.430176
1000.443359	1532.196777
1004.074219	1575.036743
1007.703125	1510.323608
1011.330078	1524.578003
1014.955078	1520.443237
1018.580078	1482.896729
