399.363281	832.631348
403.25	839.987427
407.134766	825.084351
411.017578	840.080139
414.898438	840.444519
418.777344	794.946655
422.654297	795.29126
426.53125	790.535767
430.404297	815.752686
434.277344	790.582825
438.148438	790.925171
442.017578	785.519958
445.884766	778.831909
449.751953	794.50946
453.615234	769.914124
457.478516	760.011292
461.339844	781.46051
465.199219	797.805664
469.056641	775.73053
472.912109	814.516541
476.765625	801.404785
480.619141	750.438782
484.470703	770.013123
488.320313	778.690918
492.167969	755.906616
496.013672	781.933105
499.857422	784.19873
503.699219	790.967468
507.541016	801.601929
511.380859	822.543152
515.21875	783.619995
519.054688	807.147766
522.888672	792.028564
526.720703	786.567017
530.552734	765.620483
534.380859	789.180115
538.208984	803.076355
542.035156	806.005127
545.859375	765.000366
549.683594	764.682861
553.503906	761.13147
557.324219	778.926147
561.140625	790.263611
564.957031	783.480408
568.773438	774.100098
572.585938	773.784302
576.396484	748.182861
580.207031	750.449707
584.015625	755.313843
587.820313	752.391846
591.626953	767.651794
595.429688	743.940796
599.230469	746.209656
603.03125	728.321289
606.828125	726.681519
610.625	754.978943
614.419922	739.024048
618.214844	741.294556
622.005859	772.892334
625.796875	773.222961
629.583984	752.682007
633.371094	768.664185
637.15625	774.86792
640.941406	796.750488
644.722656	778.143616
648.503906	786.973206
652.283203	761.152771
656.060547	781.757629
659.835938	772.274231
663.609375	780.460754
667.382813	789.96405
671.152344	788.990356
674.921875	769.00354
678.689453	827.047607
682.455078	808.371826
686.220703	792.305603
689.982422	811.6875
693.744141	761.445313
697.503906	795.289978
701.261719	794.313416
705.017578	839.383423
708.773438	822.629822
712.525391	833.513855
716.277344	857.5802
720.027344	847.401672
723.775391	860.287048
727.523438	873.183167
731.267578	857.059448
735.011719	855.443298
738.753906	869.013367
742.494141	863.436646
746.232422	869.090271
749.970703	858.880066
753.707031	875.781006
757.439453	874.167175
761.171875	899.032776
764.904297	887.49231
768.632813	880.579895
772.361328	898.850464
776.087891	898.567993
779.8125	928.802856
783.535156	943.797729
787.255859	980.052734
790.976563	895.440491
794.695313	927.053345
798.412109	924.786072
802.126953	906.553833
805.839844	899.617676
809.552734	931.28479
813.263672	930.346313
816.972656	949.394104
820.679688	947.128906
824.384766	956.197266
828.089844	946.594604
831.791016	936.316162
835.492188	927.364136
839.193359	904.377747
842.890625	919.459778
846.587891	939.902222
850.28125	967.718201
853.974609	934.004028
857.666016	943.768311
861.357422	938.139221
865.044922	928.485718
868.732422	914.132507
872.417969	940.665466
876.101563	916.24353
879.785156	886.432556
883.464844	908.95874
887.144531	905.31134
890.822266	928.535767
894.5	916.154968
898.173828	919.902161
901.847656	910.197693
905.519531	894.427734
909.189453	920.388306
912.857422	881.707458
916.523438	886.120605
920.189453	898.626892
923.853516	907.096863
