399.363281	1015.683167
403.25	984.330444
407.134766	979.032288
411.017578	954.000061
414.898438	951.230347
418.777344	942.088196
422.654297	964.800476
426.53125	925.691833
430.404297	923.541748
434.277344	932.874939
438.148438	932.002258
442.017578	911.330872
445.884766	919.392273
449.751953	897.418579
453.615234	913.153992
457.478516	918.66687
461.339844	906.903809
465.199219	870.158813
469.056641	883.986877
472.912109	903.594238
476.765625	886.674255
480.619141	897.31958
484.470703	893.215271
488.320313	920.562927
492.167969	904.262146
496.013672	900.154724
499.857422	929.468323
503.699219	932.441345
507.541016	908.396423
511.380859	946.117737
515.21875	942.662048
519.054688	916.657043
522.888672	918.340698
526.720703	929.696472
530.552734	923.646606
534.380859	925.979919
538.208984	932.833923
542.035156	920.318359
545.859375	941.389832
549.683594	914.645996
553.503906	924.092529
557.324219	922.548706
561.140625	876.991943
564.957031	890.318665
568.773438	868.028564
572.585938	900.156128
576.396484	908.970825
580.207031	885.362
584.015625	914.293152
587.820313	865.997192
591.626953	918.324585
595.429688	876.485718
599.230469	908.711731
603.03125	867.482666
606.828125	873.70929
610.625	877.337585
614.419922	875.108643
618.214844	891.116821
622.005859	913.655212
625.796875	858.629517
629.583984	872.693726
633.371094	908.302673
637.15625	917.830078
640.941406	893.405457
644.722656	925.801453
648.503906	920.967773
652.283203	889.973328
656.060547	928.9505
659.835938	936.546082
663.609375	900.934509
667.382813	940.620544
671.152344	952.817261
674.921875	924.377686
678.689453	899.192871
682.455078	895.639221
686.220703	917.026428
689.982422	902.312805
693.744141	911.237854
697.503906	933.972778
701.261719	954.754211
705.017578	942.003967
708.773438	994.394958
712.525391	999.426575
716.277344	994.582214
720.027344	992.369263
723.775391	992.131775
727.523438	1020.912048
731.267578	1001.552185
735.011719	985.475952
738.753906	996.459839
742.494141	983.009705
746.232422	990.696838
749.970703	1006.324463
753.707031	991.537598
757.439453	1017.766174
761.171875	1032.10022
764.904297	1025.252319
768.632813	999.183228
772.361328	1072.522095
776.087891	1062.365967
779.8125	1053.527832
783.535156	1059.947266
787.255859	1049.771973
790.976563	1046.894775
794.695313	1057.305908
798.412109	1054.428955
802.126953	1037.581787
805.839844	1069.959473
809.552734	1091.713379
813.263672	1096.17041
816.972656	1053.327759
820.679688	1079.100464
824.384766	1104.227783
828.089844	1098.023071
831.791016	1075.795898
835.492188	1071.576294
839.193359	1071.360352
842.890625	1059.116089
846.587891	1084.296875
850.28125	1068.034546
853.974609	1067.146484
857.666016	1078.30542
861.357422	1092.821655
865.044922	1059.116821
868.732422	1026.053467
872.417969	1076.099854
876.101563	1077.894165
879.785156	1050.164307
883.464844	1072.759277
887.144531	1075.896729
890.822266	1057.536377
894.5	1050.587158
898.173828	1030.182861
901.847656	1030.615601
905.519531	1043.835571
909.189453	1033.501221
912.857422	1024.505005
916.523438	1052.562988
920.189453	1007.163208
923.853516	1025.120605
927.515625	996.538269
931.177734	1036.780273
934.835938	1032.488037
938.494141	1013.329651
942.150391	1043.490967
945.804688	1036.490723
949.458984	1026.102417
953.109375	1021.118469
956.759766	1045.239746
960.408203	1030.777588
964.056641	1021.045837
967.701172	1011.983459
971.345703	1020.543823
974.988281	1028.432739
978.628906	1043.793335
982.267578	1034.724121
985.90625	1048.06189
989.542969	1010.446533
993.177734	1042.139404
996.810547	1086.100098
1000.443359	1121.252319
1004.074219	1116.275024
1007.703125	1076.565186
1011.330078	1039.546997
1014.955078	984.096802
1018.580078	989.279602
1022.203125	998.558899
1025.824219	1005.116211
1029.443359	1058.781128
1033.0625	1038.05127
1036.679688	1031.651367
1040.294922	1029.346924
1043.908203	1000.372681
1047.519531	1032.940063
1051.130859	990.939941
1054.740234	1025.583862
1058.347656	1022.585693
1061.953125	1064.123047
1065.558594	1057.024902
1069.162109	1051.977905
1072.763672	1066.136108
1076.363281	1030.202637
1079.962891	1053.975708
1083.560547	1066.09082
1087.15625	1093.333984
1090.75	1092.412598
1094.34375	1082.549194
1097.933594	1039.650757
1101.523438	1054.536865
1105.113281	1079.075928
1108.699219	1084.345459
1112.285156	1042.064575
1115.869141	1043.875244
1119.451172	1086.383301
1123.03125	1052.330444
1126.611328	1092.115356
1130.189453	1096.71106
1133.765625	1043.273804
1137.341797	1010.528015
1140.914063	1023.392578
1144.486328	993.37793
1148.056641	1011.781921
1151.626953	1046.124634
1155.193359	1027.855957
1158.759766	1062.233154
1162.324219	1035.637207
1165.888672	1055.4823
1169.449219	1029.554688
1173.009766	1060.518066
1176.568359	1063.733032
1180.125	1071.812622
1183.681641	1091.017334
1187.236328	1042.803101
1190.789063	1041.146484
1194.339844	1079.147339
1197.890625	1063.58252
1201.439453	1091.874512
1204.986328	1095.807373
1208.53125	1133.195435
1212.076172	1112.04834
1215.619141	1121.573486
1219.160156	1185.533203
1222.699219	1185.322754
1226.238281	1146.702148
1229.775391	1208.654297
1233.310547	1213.344727
1236.84375	1200.558228
1240.376953	1201.051392
1243.908203	1221.138916
1247.4375	1232.141602
1250.964844	1210.235718
1254.492188	1197.420044
1258.017578	1183.19165
1261.541016	1202.610352
1265.064453	1239.58252
1268.583984	1181.841064
1272.103516	1140.9021
1275.623047	1187.024536
1279.138672	1202.266968
1282.654297	1214.006836
1286.167969	1249.666382
1289.679688	1238.21814
1293.191406	1236.613647
1296.701172	1269.508789
1300.208984	1295.386597
1303.714844	1269.843262
1307.220703	1321.12085
1310.722656	1319.545288
1314.226563	1323.612549
1317.726563	1336.152832
1321.226563	1276.678101
1324.724609	1246.117432
1328.220703	1309.523071
1331.714844	1312.885864
1335.208984	1317.665649
1338.701172	1328.817017
1342.191406	1296.797852
1345.681641	1294.494263
1349.169922	1253.224609
1352.65625	1256.570557
1356.140625	1228.72229
1359.625	1222.130127
1363.107422	1229.724121
1366.587891	1270.688477
1370.068359	1227.175537
1373.544922	1222.702026
1377.021484	1211.827881
1380.498047	1231.519287
1383.970703	1217.793823
1387.443359	1218.289307
1390.914063	1193.15625
1394.384766	1218.568481
1397.851563	1219.776367
1401.318359	1236.666138
1404.785156	1258.560669
1408.248047	1221.977539
1411.710938	1214.623901
1415.171875	1255.811401
1418.630859	1262.74939
1422.089844	1239.682983
1425.546875	1244.474976
1429.001953	1253.561035
1432.457031	1234.038818
1435.908203	1308.969482
1439.361328	1355.322021
1442.810547	1385.238037
1446.257813	1366.452637
1449.705078	1394.246094
1453.152344	1374.014282
1456.595703	1377.44043
1460.039063	1387.328369
1463.480469	1380.710083
1466.919922	1337.453369
1470.359375	1289.849731
1473.796875	1342.848999
1477.232422	1305.99585
1480.666016	1264.076294
1484.099609	1263.147827
1487.53125	1273.738892
1490.962891	1253.364136
1494.390625	1227.928345
1497.818359	1220.494385
1501.246094	1161.848999
1504.669922	1195.506592
1508.09375	1212.590088
1511.515625	1185.640625
1514.935547	1191.175537
1518.355469	1215.50354
1521.773438	1201.534912
1525.189453	1195.510132
1528.605469	1224.209595
1532.019531	1184.892944
1535.431641	1199.852539
1538.841797	1220.619141
1542.251953	1216.037842
1545.660156	1258.57666
1549.068359	1243.127075
1552.472656	1291.515015
1555.876953	1308.729492
1559.28125	1298.363647
1562.681641	1303.970825
1566.082031	1283.4198
1569.480469	1317.379028
1572.878906	1344.819458
1576.273438	1335.173096
1579.667969	1375.744385
1583.0625	1330.420288
1586.453125	1316.384644
1589.84375	1289.94812
1593.234375	1318.170776
1596.621094	1313.593994
1600.007813	1275.448975
1603.392578	1311.728271
1606.777344	1326.128906
1610.160156	1295.247314
1613.541016	1316.960571
1616.919922	1349.657715
1620.298828	1345.809937
1623.675781	1332.446411
1627.050781	1327.855957
1630.425781	1299.095581
1633.798828	1305.476318
1637.169922	1314.060425
1640.541016	1348.312256
1643.910156	1362.053955
1647.277344	1363.332397
1650.642578	1417.463623
1654.007813	1442.998047
1657.371094	1421.5354
1660.734375	1447.091187
1664.09375	1452.815796
1667.453125	1431.3302
1670.8125	1436.316528
1674.167969	1448.667603
1677.523438	1406.53418
1680.878906	1390.151245
1684.230469	1389.96875
1687.582031	1375.777344
1690.933594	1283.390625
1694.28125	1342.932251
1697.628906	1298.439087
1700.974609	1308.556396
1704.320313	1264.752319
1707.664063	1223.869019
1711.005859	1232.489136
1714.345703	1224.84375
1717.685547	1245.309448
1721.023438	1225.078491
1724.361328	1211.49585
1727.695313	1209.755249
1731.03125	1213.200684
1734.363281	1218.872803
1737.695313	1223.807373
1741.025391	1244.327515
1744.353516	1204.738159
1747.681641	1235.662598
1751.007813	1225.75293
1754.332031	1197.998901
1757.65625	1218.548096
1760.978516	1179.611938
1764.298828	1182.312134
1767.619141	1198.412476
1770.9375	1218.248657
1774.253906	1221.711426
1777.570313	1222.195557
1780.884766	1216.715576
1784.197266	1221.672607
1787.509766	1219.171997
1790.818359	1242.047485
1794.128906	1213.417114
1797.435547	1195.969116
1800.742188	1234.555176
1804.048828	1237.286377
1807.351563	1237.027832
1810.654297	1227.790405
