399.363281	1023.310303
403.25	1045.374146
407.134766	1008.295105
411.017578	1000.459045
414.898438	1016.810486
418.777344	986.676575
422.654297	990.927856
426.53125	991.3573
430.404297	957.345398
434.277344	972.435974
438.148438	949.876282
442.017578	975.194275
445.884766	956.449097
449.751953	986.904785
453.615234	987.331726
457.478516	989.038269
461.339844	948.504883
465.199219	998.857788
469.056641	976.229004
472.912109	990.108582
476.765625	986.689575
480.619141	958.894043
484.470703	961.874756
488.320313	968.709473
492.167969	976.83429
496.013672	982.395813
499.857422	982.176758
503.699219	990.960083
507.541016	998.46405
511.380859	972.506042
515.21875	1007.051514
519.054688	950.798157
522.888672	1005.34137
526.720703	1018.024048
530.552734	997.177124
534.380859	987.927002
538.208984	996.098755
542.035156	985.547974
545.859375	989.84845
549.683594	994.798706
553.503906	978.412842
557.324219	992.419189
561.140625	977.312073
564.957031	980.969299
568.773438	992.402771
572.585938	999.957458
576.396484	1003.628296
580.207031	959.952942
584.015625	955.173523
587.820313	969.215759
591.626953	963.13678
595.429688	973.295532
599.230469	934.712036
603.03125	956.57196
606.828125	960.88501
610.625	987.981079
614.419922	941.523132
618.214844	977.753174
622.005859	1014.013916
625.796875	1004.668274
629.583984	1001.184448
633.371094	982.037048
637.15625	998.12384
640.941406	1018.795715
644.722656	1029.03125
648.503906	976.52655
652.283203	1031.87207
656.060547	990.444397
659.835938	1006.574341
663.609375	1004.384888
667.382813	1005.468323
671.152344	1063.564209
674.921875	1025.338013
678.689453	1046.762817
682.455078	1065.581055
686.220703	1048.967896
689.982422	1008.699036
693.744141	1011.756531
697.503906	1031.905151
701.261719	1041.550049
705.017578	1072.911011
708.773438	1064.812012
712.525391	1052.755615
716.277344	1078.891235
720.027344	1089.234009
723.775391	1108.814453
727.523438	1121.156616
731.267578	1118.333984
735.011719	1091.746216
738.753906	1088.908081
742.494141	1130.989624
746.232422	1138.739624
749.970703	1183.522217
753.707031	1153.596802
757.439453	1172.614868
761.171875	1112.205444
764.904297	1133.208496
768.632813	1145.615234
772.361328	1185.872681
776.087891	1193.669678
779.8125	1190.19458
783.535156	1203.972656
787.255859	1178.586426
790.976563	1185.727905
794.695313	1188.223145
798.412109	1188.060913
802.126953	1203.86084
805.839844	1242.962891
809.552734	1220.855103
813.263672	1230.028442
816.972656	1210.560669
820.679688	1179.078857
824.384766	1210.249634
828.089844	1234.775635
831.791016	1211.938843
835.492188	1210.447266
839.193359	1202.274658
842.890625	1192.090332
846.587891	1216.658691
850.28125	1188.414063
853.974609	1226.38208
857.666016	1216.189331
