399.363281	1182.844971
403.25	1155.380127
407.134766	1132.343994
411.017578	1162.747192
414.898438	1119.319214
418.777344	1126.174438
422.654297	1134.309692
426.53125	1090.811768
430.404297	1105.316162
434.277344	1116.004272
438.148438	1117.764282
442.017578	1083.762085
445.884766	1075.286377
449.751953	1082.143677
453.615234	1094.122192
457.478516	1100.992798
461.339844	1105.948975
465.199219	1129.477661
469.056641	1089.609863
472.912109	1079.827148
476.765625	1067.471191
480.619141	1096.795166
484.470703	1110.102295
488.320313	1050.237671
492.167969	1054.544312
496.013672	1078.772095
499.857422	1092.09314
503.699219	1091.921021
507.541016	1113.621948
511.380859	1098.655029
515.21875	1092.689575
519.054688	1107.976196
522.888672	1087.186523
526.720703	1081.207275
530.552734	1079.737671
534.380859	1099.560791
538.208984	1112.299561
542.035156	1106.31958
545.859375	1081.596802
549.683594	1087.23291
553.503906	1106.453613
557.324219	1092.049316
561.140625	1070.512695
564.957031	1067.734863
568.773438	1068.841187
572.585938	1034.952759
576.396484	1046.418579
580.207031	1033.895264
584.015625	1016.818542
587.820313	1058.801636
591.626953	1025.484131
595.429688	994.086853
599.230469	1036.113403
603.03125	1018.999512
606.828125	1012.930237
610.625	1010.109741
614.419922	1027.471313
618.214844	1029.213867
622.005859	1029.002563
625.796875	1024.879028
629.583984	1044.884399
633.371094	1035.543335
637.15625	1050.347534
640.941406	1085.409302
644.722656	1083.912842
648.503906	1039.275269
652.283203	1046.911987
656.060547	1036.891846
659.835938	1094.273315
663.609375	1063.967041
667.382813	1082.761719
671.152344	1108.780396
674.921875	1096.796997
678.689453	1084.147217
682.455078	1091.170776
686.220703	1069.317139
689.982422	1054.668457
693.744141	1091.251709
697.503906	1073.970093
701.261719	1073.112183
705.017578	1107.775635
708.773438	1123.383301
712.525391	1146.904541
716.277344	1138.170898
720.027344	1142.608398
723.775391	1174.736816
727.523438	1187.766479
731.267578	1145.385132
735.011719	1167.653687
738.753906	1127.208008
742.494141	1164.020874
746.232422	1161.210327
749.970703	1192.778809
753.707031	1208.498413
757.439453	1203.055176
761.171875	1208.199463
764.904297	1193.478516
768.632813	1162.842529
772.361328	1231.610718
776.087891	1234.121826
779.8125	1293.689697
783.535156	1267.025146
787.255859	1227.057861
790.976563	1241.526855
794.695313	1226.102783
798.412109	1197.36853
802.126953	1215.167847
805.839844	1240.966675
809.552734	1302.733521
813.263672	1252.671021
816.972656	1224.551758
820.679688	1261.061157
824.384766	1230.920654
828.089844	1241.446533
831.791016	1274.671387
835.492188	1237.153198
839.193359	1218.305054
842.890625	1221.491577
846.587891	1254.094238
850.28125	1287.392944
853.974609	1267.863647
857.666016	1256.349731
861.357422	1220.049683
865.044922	1223.243042
868.732422	1194.940063
872.417969	1234.330078
876.101563	1230.154175
879.785156	1254.157837
883.464844	1258.713135
887.144531	1235.736572
890.822266	1235.584229
894.5	1227.365356
898.173828	1252.761475
901.847656	1202.833252
905.519531	1233.623779
909.189453	1237.508179
912.857422	1209.064087
916.523438	1204.180664
920.189453	1224.23584
923.853516	1241.609985
927.515625	1227.961792
931.177734	1227.801636
934.835938	1234.393799
938.494141	1214.644409
942.150391	1205.69165
945.804688	1205.520508
949.458984	1229.699463
953.109375	1220.063965
956.759766	1225.313477
960.408203	1217.021973
964.056641	1216.176025
967.701172	1239.730591
971.345703	1188.713257
974.988281	1201.421143
978.628906	1208.03125
982.267578	1231.620483
985.90625	1251.153564
989.542969	1224.495361
993.177734	1253.558472
996.810547	1257.482178
1000.443359	1391.359863
1004.074219	1438.90564
1007.703125	1290.380249
1011.330078	1256.857178
1014.955078	1241.706665
1018.580078	1201.316772
1022.203125	1187.493896
1025.824219	1213.918335
1029.443359	1247.190918
1033.0625	1240.881104
1036.679688	1229.783081
1040.294922	1228.928101
1043.908203	1246.534058
1047.519531	1232.687378
1051.130859	1206.510498
1054.740234	1207.696899
1058.347656	1239.020386
1061.953125	1236.794678
1065.558594	1254.445923
1069.162109	1257.710205
1072.763672	1246.56958
1076.363281	1284.149902
1079.962891	1259.964478
1083.560547	1279.721069
1087.15625	1312.550537
1090.75	1284.908203
1094.34375	1306.074341
1097.933594	1336.202271
1101.523438	1298.209351
1105.113281	1337.310425
1108.699219	1260.706665
1112.285156	1250.201904
1115.869141	1245.893311
1119.451172	1278.13855
1123.03125	1281.427979
1126.611328	1333.733765
1130.189453	1241.742065
1133.765625	1274.728638
1137.341797	1195.768433
1140.914063	1163.763306
1144.486328	1182.230347
1148.056641	1197.944214
1151.626953	1221.286499
1155.193359	1230.795166
1158.759766	1207.051758
1162.324219	1244.982788
1165.888672	1252.431641
1169.449219	1248.092285
1173.009766	1278.451782
1176.568359	1303.975586
1180.125	1271.171265
1183.681641	1283.509033
1187.236328	1229.117188
1190.789063	1213.627563
1194.339844	1226.651733
1197.890625	1307.204224
1201.439453	1306.349976
1204.986328	1318.730713
1208.53125	1343.665894
1212.076172	1349.796631
1215.619141	1375.462036
1219.160156	1439.526123
1222.699219	1441.514404
1226.238281	1480.516846
1229.775391	1451.083862
1233.310547	1497.11084
1236.84375	1492.132324
1240.376953	1492.045776
1243.908203	1485.660767
1247.4375	1481.370361
1250.964844	1451.862671
1254.492188	1455.961914
1258.017578	1448.848999
1261.541016	1477.492676
1265.064453	1423.380371
1268.583984	1431.683838
1272.103516	1423.143677
1275.623047	1446.90564
1279.138672	1405.338379
1282.654297	1473.398071
1286.167969	1461.34314
1289.679688	1468.976929
1293.191406	1529.403198
1296.701172	1492.711426
1300.208984	1570.80603
1303.714844	1613.729736
1307.220703	1634.834106
1310.722656	1616.460571
1314.226563	1639.699097
1317.726563	1617.782593
1321.226563	1583.137329
1324.724609	1608.508667
1328.220703	1608.458984
1331.714844	1648.70752
1335.208984	1650.087891
1338.701172	1661.375
1342.191406	1656.390137
1345.681641	1554.384521
1349.169922	1520.305176
1352.65625	1533.682251
1356.140625	1519.418335
1359.625	1478.188721
1363.107422	1478.081543
1366.587891	1468.035645
1370.068359	1490.648926
1373.544922	1469.942139
1377.021484	1450.639771
1380.498047	1401.45752
1383.970703	1449.68689
1387.443359	1438.179199
1390.914063	1428.085693
1394.384766	1438.637207
1397.851563	1450.621948
1401.318359	1468.318237
1404.785156	1430.409424
1408.248047	1413.870117
1411.710938	1450.126709
1415.171875	1415.73291
1418.630859	1464.160767
1422.089844	1420.4552
1425.546875	1491.082642
1429.001953	1481.67627
1432.457031	1477.269653
1435.908203	1548.720703
1439.361328	1567.247803
1442.810547	1647.387451
1446.257813	1678.150024
1449.705078	1696.750977
1453.152344	1660.147705
1456.595703	1661.537598
1460.039063	1655.033325
1463.480469	1644.215332
1466.919922	1592.445801
1470.359375	1496.800537
1473.796875	1547.008057
1477.232422	1502.32666
1480.666016	1514.445435
1484.099609	1481.229736
1487.53125	1462.387573
1490.962891	1434.885864
1494.390625	1402.317261
1497.818359	1326.467529
1501.246094	1319.79126
1504.669922	1335.475342
1508.09375	1303.534302
1511.515625	1336.553589
1514.935547	1309.642944
1518.355469	1323.901611
1521.773438	1312.145508
1525.189453	1316.290649
1528.605469	1311.756592
1532.019531	1350.647583
1535.431641	1361.329346
1538.841797	1327.106323
1542.251953	1349.381592
1545.660156	1373.849487
1549.068359	1435.325806
1552.472656	1476.5354
