399.363281	1629.669312
403.25	1667.257324
407.134766	1623.450562
411.017578	1624.79126
414.898438	1575.196777
418.777344	1613.461426
422.654297	1647.297974
426.53125	1598.922241
430.404297	1605.993164
434.277344	1572.232422
438.148438	1585.042114
442.017578	1575.510254
445.884766	1590.248291
449.751953	1574.317627
453.615234	1585.230103
457.478516	1594.232422
461.339844	1583.401489
465.199219	1571.280151
469.056641	1588.614136
472.912109	1591.223022
476.765625	1611.144165
480.619141	1572.714478
484.470703	1598.418945
488.320313	1581.776123
492.167969	1617.781494
496.013672	1608.841797
499.857422	1612.749634
503.699219	1596.082397
507.541016	1577.470215
511.380859	1629.639526
515.21875	1601.366455
519.054688	1641.994873
522.888672	1649.146606
526.720703	1643.409302
530.552734	1627.991577
534.380859	1635.14502
538.208984	1624.874023
542.035156	1636.552124
545.859375	1617.226318
549.683594	1637.959717
553.503906	1651.597046
557.324219	1602.491699
561.140625	1623.244141
564.957031	1614.876221
568.773438	1581.884888
572.585938	1595.525146
576.396484	1604.638184
580.207031	1607.921143
584.015625	1598.877441
587.820313	1571.64856
591.626953	1613.237793
595.429688	1579.49353
599.230469	1567.170166
603.03125	1584.749023
606.828125	1575.669312
610.625	1596.520142
614.419922	1601.761353
618.214844	1610.915161
622.005859	1603.132446
625.796875	1602.514282
629.583984	1618.20105
633.371094	1612.367798
637.15625	1650.919067
640.941406	1641.828491
644.722656	1692.184692
648.503906	1624.276001
652.283203	1612.545288
656.060547	1649.868408
659.835938	1626.357178
663.609375	1648.657837
667.382813	1724.689331
671.152344	1682.174561
674.921875	1665.190918
678.689453	1675.73877
682.455078	1683.014404
686.220703	1699.485596
689.982422	1700.209473
693.744141	1702.247559
697.503906	1677.338867
701.261719	1687.916016
705.017578	1700.475098
708.773438	1671.583862
712.525391	1734.841309
716.277344	1765.21875
720.027344	1773.217529
723.775391	1806.932373
727.523438	1812.976196
731.267578	1769.540771
735.011719	1766.331909
738.753906	1811.985352
742.494141	1841.822021
746.232422	1837.977295
749.970703	1848.674805
753.707031	1814.401245
757.439453	1822.449951
761.171875	1866.916382
764.904297	1827.306885
768.632813	1824.768311
772.361328	1856.696167
776.087891	1892.629517
779.8125	1932.573364
783.535156	1958.612549
787.255859	1882.418457
790.976563	1870.59375
794.695313	1872.714111
798.412109	1912.06665
802.126953	1876.958862
805.839844	1920.337646
809.552734	1881.874268
813.263672	1881.337402
816.972656	1924.105347
820.679688	1868.263428
824.384766	1905.72644
828.089844	1916.537231
831.791016	1885.979736
835.492188	1876.093018
839.193359	1878.220215
842.890625	1886.362549
846.587891	1891.168823
850.28125	1934.098877
853.974609	1922.201782
857.666016	1911.632813
861.357422	1894.358154
865.044922	1901.184937
868.732422	1901.315186
872.417969	1910.161011
876.101563	1914.989258
879.785156	1905.72937
883.464844	1894.447266
887.144531	1891.214233
890.822266	1906.790527
894.5	1902.886841
898.173828	1974.292847
901.847656	1893.722412
905.519531	1936.244263
909.189453	1943.116821
912.857422	1968.181152
916.523438	1920.489502
920.189453	1943.54187
923.853516	1908.612793
927.515625	1883.774414
931.177734	1920.338501
934.835938	1943.427368
938.494141	1928.704102
942.150391	1910.588745
945.804688	1945.194946
949.458984	1940.598389
953.109375	1910.283203
956.759766	1953.054932
960.408203	1932.200073
964.056641	1923.522949
967.701172	1942.628662
971.345703	1944.119019
974.988281	2001.91626
978.628906	1934.886108
982.267578	1918.720703
985.90625	1939.220215
989.542969	1959.056641
993.177734	1996.584106
996.810547	1998.097778
1000.443359	2164.261963
1004.074219	2217.575439
1007.703125	2044.180176
1011.330078	1949.661499
1014.955078	1968.875122
1018.580078	1967.650513
1022.203125	1965.74231
1025.824219	1930.39624
1029.443359	1982.398682
1033.0625	2013.956177
1036.679688	1977.901245
1040.294922	1989.660522
1043.908203	1930.999634
1047.519531	1959.165649
1051.130859	1970.245972
1054.740234	1973.119263
1058.347656	2005.445923
1061.953125	2026.150513
1065.558594	2058.525146
1069.162109	2055.95166
1072.763672	2036.909912
1076.363281	2054.914307
1079.962891	2055.081055
1083.560547	2075.854492
1087.15625	2067.095215
1090.75	2094.077393
1094.34375	2149.967529
1097.933594	2117.83252
1101.523438	2100.813721
1105.113281	2080.337158
1108.699219	2043.309204
1112.285156	2113.075439
1115.869141	2070.513428
1119.451172	2120.344238
1123.03125	2140.543701
1126.611328	2179.398438
1130.189453	2130.575195
1133.765625	2037.493042
1137.341797	2025.894287
1140.914063	2020.508789
1144.486328	2017.193604
1148.056641	2006.95459
1151.626953	2099.86499
1155.193359	2059.867676
1158.759766	2075.962646
1162.324219	2099.695557
1165.888672	2136.623535
1169.449219	2113.223389
1173.009766	2141.163818
1176.568359	2137.881104
1180.125	2128.343506
1183.681641	2097.255127
1187.236328	2109.938232
1190.789063	2136.541016
1194.339844	2122.810059
1197.890625	2195.37915
1201.439453	2201.854248
1204.986328	2255.705322
1208.53125	2271.269287
1212.076172	2321.008789
1215.619141	2272.44165
1219.160156	2308.963623
1222.699219	2374.833984
1226.238281	2388.380859
1229.775391	2432.678711
1233.310547	2500.776123
1236.84375	2438.874268
1240.376953	2442.674072
1243.908203	2482.16626
1247.4375	2455.882324
1250.964844	2542.335449
1254.492188	2505.543701
1258.017578	2439.281494
1261.541016	2484.459717
1265.064453	2465.134766
1268.583984	2447.898682
1272.103516	2437.668945
1275.623047	2404.251465
1279.138672	2464.963623
1282.654297	2467.379395
1286.167969	2462.76416
1289.679688	2523.572998
1293.191406	2583.727051
1296.701172	2619.990234
1300.208984	2619.653564
1303.714844	2627.067627
1307.220703	2695.81958
1310.722656	2717.374756
1314.226563	2709.313477
1317.726563	2725.243652
1321.226563	2707.998047
1324.724609	2659.655273
1328.220703	2713.744629
1331.714844	2808.176025
1335.208984	2746.374512
1338.701172	2755.986328
1342.191406	2694.111572
1345.681641	2685.296631
1349.169922	2661.596924
1352.65625	2652.05127
1356.140625	2611.300781
1359.625	2642.865234
1363.107422	2604.205322
1366.587891	2651.408691
1370.068359	2563.00708
1373.544922	2595.311279
1377.021484	2573.624023
1380.498047	2528.454102
1383.970703	2505.297852
1387.443359	2567.516357
1390.914063	2625.513428
1394.384766	2568.181152
1397.851563	2552.838135
1401.318359	2501.130371
1404.785156	2502.860107
1408.248047	2518.857422
1411.710938	2560.55835
1415.171875	2541.608154
1418.630859	2579.065674
1422.089844	2537.956299
1425.546875	2571.152588
1429.001953	2580.776855
1432.457031	2633.331543
1435.908203	2651.575684
1439.361328	2732.839111
1442.810547	2858.575439
1446.257813	2864.749756
1449.705078	2882.397705
1453.152344	2902.927979
1456.595703	2875.406982
1460.039063	2812.695313
1463.480469	2793.72998
1466.919922	2813.536377
1470.359375	2683.893311
1473.796875	2751.833984
1477.232422	2691.818359
1480.666016	2704.418213
1484.099609	2703.352295
1487.53125	2605.080322
1490.962891	2622.700439
1494.390625	2601.420898
1497.818359	2490.731201
1501.246094	2476.591797
1504.669922	2523.045654
1508.09375	2453.32959
1511.515625	2472.371338
1514.935547	2452.420166
1518.355469	2510.499023
1521.773438	2541.875244
1525.189453	2541.453613
1528.605469	2500.513428
1532.019531	2568.836182
1535.431641	2572.043457
1538.841797	2603.504395
1542.251953	2591.508545
1545.660156	2601.251709
1549.068359	2645.81543
1552.472656	2696.218994
1555.876953	2737.226318
1559.28125	2720.899658
1562.681641	2762.674805
1566.082031	2762.332031
1569.480469	2879.040283
1572.878906	2854.013672
1576.273438	2919.190674
1579.667969	2875.960938
1583.0625	2886.58252
1586.453125	2827.276611
1589.84375	2811.649658
1593.234375	2736.954102
1596.621094	2748.992676
1600.007813	2790.956543
1603.392578	2810.324707
1606.777344	2806.339844
1610.160156	2774.590576
1613.541016	2769.125244
1616.919922	2819.951172
1620.298828	2777.927246
1623.675781	2782.698486
1627.050781	2742.088379
1630.425781	2768.81665
1633.798828	2711.317627
1637.169922	2753.443848
1640.541016	2781.673096
1643.910156	2791.587158
1647.277344	2805.911377
1650.642578	2847.40625
1654.007813	2861.762451
1657.371094	2911.392578
1660.734375	2913.290771
1664.09375	2907.837158
1667.453125	2946.51001
1670.8125	2864.539063
1674.167969	2842.863037
1677.523438	2832.951416
1680.878906	2773.672363
1684.230469	2748.983887
1687.582031	2747.868164
1690.933594	2667.829834
1694.28125	2626.834473
1697.628906	2656.669922
1700.974609	2615.635986
1704.320313	2530.243408
1707.664063	2519.426025
1711.005859	2490.115967
1714.345703	2462.26123
1717.685547	2458.061768
1721.023438	2490.129395
1724.361328	2463.720459
1727.695313	2463.21875
1731.03125	2428.624756
1734.363281	2437.745605
1737.695313	2428.330566
1741.025391	2412.971436
1744.353516	2482.963135
1747.681641	2395.581543
1751.007813	2398.761475
1754.332031	2406.4021
1757.65625	2428.917969
1760.978516	2422.444092
1764.298828	2380.249512
1767.619141	2440.741943
1770.9375	2422.348877
1774.253906	2391.276611
1777.570313	2424.269775
1780.884766	2404.355225
1784.197266	2400.086914
1787.509766	2404.768311
1790.818359	2431.098877
1794.128906	2441.021973
1797.435547	2428.541748
1800.742188	2463.131836
1804.048828	2413.269043
1807.351563	2401.509277
1810.654297	2380.76123
1813.955078	2389.936035
1817.255859	2398.368408
1820.554688	2459.24292
1823.851563	2442.97876
1827.148438	2415.456055
1830.443359	2457.658447
1833.736328	2456.37793
1837.027344	2467.104736
1840.318359	2442.549316
1843.609375	2455.531494
1846.896484	2371.585693
1850.183594	2398.832275
1853.46875	2441.892578
1856.753906	2412.009277
1860.037109	2456.612793
1863.318359	2436.498535
1866.599609	2475.873047
1869.878906	2437.664795
1873.15625	2442.393555
1876.433594	2445.617432
1879.708984	2466.194824
1882.982422	2444.523682
1886.255859	2449.260498
1889.527344	2513.669678
1892.796875	2477.633301
1896.066406	2457.441895
1899.333984	2454.626709
1902.599609	2497.19873
1905.865234	2477.746094
1909.128906	2479.476318
1912.390625	2483.479492
1915.652344	2471.57373
1918.912109	2452.836426
1922.169922	2482.613525
1925.427734	2470.69165
1928.683594	2489.114746
1931.939453	2497.682617
1935.191406	2529.800049
1938.445313	2506.479004
1941.695313	2509.741455
1944.945313	2475.747803
1948.193359	2446.291016
1951.441406	2489.862793
1954.6875	2525.855469
1957.931641	2490.289307
1961.173828	2506.500977
1964.416016	2512.054443
1967.658203	2515.324219
1970.896484	2501.052979
1974.134766	2482.95459
1977.373047	2468.658203
1980.607422	2481.841309
1983.84375	2501.145508
1987.076172	2537.277588
1990.308594	2513.802979
1993.539063	2507.900879
1996.767578	2543.311035
1999.996094	2489.192383
2003.222656	2513.135498
2006.449219	2494.964844
2009.673828	2460.686768
2012.896484	2506.110596
2016.119141	2523.959961
2019.339844	2478.909912
2022.558594	2540.510254
2025.777344	2555.320801
2028.994141	2471.822266
2032.208984	2521.963623
2035.423828	2513.720703
2038.636719	2492.397461
2041.847656	2538.75708
2045.058594	2512.03833
2048.267578	2553.821045
2051.476563	2506.290283
2054.683594	2552.725098
2057.888672	2485.114502
2061.09375	2539.287109
2064.296875	2488.588623
2067.498047	2494.957031
2070.699219	2534.526611
2073.898438	2561.769287
2077.097656	2506.362549
2080.292969	2550.618164
2083.490234	2478.925537
2086.683594	2516.242188
2089.876953	2527.277344
2093.068359	2528.25708
2096.259766	2513.748779
2099.449219	2562.754883
2102.636719	2516.471924
2105.824219	2505.041504
2109.009766	2556.426514
2112.195313	2484.47998
2115.378906	2545.210205
2118.560547	2542.3125
2121.742188	2570.484619
2124.921875	2543.502441
2128.099609	2553.814941
2131.277344	2566.468018
2134.453125	2536.339355
2137.626953	2570.787109
2140.800781	2559.322266
2143.972656	2530.71167
2147.144531	2587.792969
2150.314453	2516.296387
2153.482422	2574.974365
2156.650391	2496.395508
2159.816406	2526.234131
2162.980469	2546.726807
2166.144531	2518.810791
2169.306641	2556.50415
2172.46875	2530.914063
2175.628906	2532.671387
2178.787109	2532.864746
2181.945313	2533.840332
2185.101563	2570.043701
2188.255859	2507.599121
2191.410156	2560.270996
2194.564453	2544.797607
2197.714844	2515.983154
2200.865234	2560.874023
2204.013672	2532.042236
2207.162109	2546.359863
2210.308594	2581.104004
2213.455078	2534.963135
2216.599609	2546.153076
2219.742188	2626.532227
2222.884766	2566.983887
2226.025391	2546.727051
2229.164063	2514.647949
2232.302734	2558.130371
2235.439453	2578.015625
2238.576172	2587.672119
2241.710938	2526.391357
2244.84375	2510.011475
2247.976563	2560.672363
2251.107422	2548.237549
2254.236328	2641.582275
2257.365234	2587.30957
2260.492188	2639.655518
2263.619141	2631.971924
2266.744141	2598.189209
2269.867188	2614.212158
2272.990234	2543.996094
2276.111328	2599.589111
2279.232422	2567.323486
2282.351563	2625.343262
2285.46875	2582.759277
2288.585938	2572.646729
2291.701172	2603.767578
2294.816406	2631.738037
2297.929688	2536.703857
2301.041016	2616.279785
2304.152344	2632.370361
2307.261719	2629.401611
2310.369141	2595.428223
2313.476563	2566.199463
2316.583984	2587.066162
2319.6875	2554.627441
2322.791016	2589.834961
2325.894531	2672.058838
2328.996094	2719.287842
2332.095703	2675.688721
2335.195313	2626.474609
2338.292969	2521.38623
2341.388672	2582.192871
2344.484375	2626.281494
2347.578125	2600.129395
2350.671875	2598.72168
2353.763672	2586.922852
2356.853516	2575.114746
2359.943359	2595.288086
2363.03125	2633.878174
2366.119141	2583.653809
2369.205078	2591.040771
2372.289063	2567.193604
2375.373047	2630.669678
2378.457031	2565.134766
2381.537109	2586.957764
2384.617188	2624.84082
2387.697266	2646.70166
2390.773438	2575.451172
2393.851563	2608.55249
2396.925781	2609.54126
2400	2604.100098
2403.074219	2615.538818
2406.146484	2672.029053
2409.216797	2628.785156
2412.286133	2578.263184
2415.355469	2602.591309
2418.421875	2610.020508
2421.488281	2642.436768
2424.553711	2664.396484
2427.617188	2633.144775
2430.679688	2626.878906
2433.741211	2626.257324
2436.801758	2628.057129
2439.861328	2648.434326
2442.918945	2621.962402
2445.976563	2594.661621
2449.032227	2651.435059
2452.086914	2665.378418
2455.140625	2627.54126
2458.192383	2635.818115
2461.243164	2642.480713
2464.293945	2692.895264
2467.342773	2644.473145
2470.390625	2664.116943
2473.436523	2632.678467
2476.482422	2665.312988
2479.526367	2613.55835
2482.569336	2608.046387
2485.611328	2696.753662
2488.652344	2662.827393
2491.692383	2674.396729
2494.730469	2662.391357
2497.768555	2655.257568
2500.804688	2635.9104
2503.839844	2670.279541
2506.873047	2640.335205
2509.90625	2634.809082
2512.938477	2666.769531
2515.96875	2669.401611
2518.998047	2658.984619
2522.026367	2687.724609
2525.053711	2698.527832
2528.079102	2652.996338
2531.104492	2676.046631
2534.12793	2679.501221
2537.150391	2664.156006
2540.171875	2705.22583
2543.192383	2623.612305
2546.211914	2671.243408
2549.230469	2685.342773
2552.24707	2708.461426
2555.262695	2707.836426
2558.277344	2720.324463
2561.291016	2700.023926
2564.303711	2696.932373
2567.31543	2738.147461
2570.325195	2733.425049
2573.333984	2708.169678
2576.341797	2689.466309
2579.348633	2740.598877
2582.354492	2724.358643
2585.359375	2704.816406
2588.363281	2762.591553
2591.365234	2743.870605
2594.366211	2728.428223
2597.366211	2725.327637
2600.365234	2741.998535
2603.363281	2774.341309
2606.360352	2754.761963
2609.355469	2734.342529
2612.350586	2746.088135
2615.34375	2745.459961
2618.335938	2699.413818
2621.327148	2755.765381
2624.317383	2753.485352
2627.306641	2767.736816
2630.293945	2758.842529
2633.280273	2746.631592
2636.266602	2740.204346
2639.250977	2759.437012
2642.234375	2762.118896
2645.216797	2751.545654
2648.197266	2760.856201
2651.177734	2727.886475
2654.157227	2767.883301
2657.134766	2716.635742
2660.111328	2839.663818
2663.086914	2831.583008
2666.061523	2819.342285
2669.035156	2767.204102
2672.007813	2727.496338
2674.978516	2747.634033
2677.949219	2811.877686
2680.917969	2834.557129
2683.885742	2812.295898
2686.852539	2810.005859
2689.818359	2833.540771
2692.783203	2837.089844
2695.74707	2778.941895
2698.708984	2811.664551
2701.670898	2861.932861
2704.630859	2812.074707
2707.589844	2826.473877
2710.547852	2899.354736
2713.504883	2928.836914
2716.460938	2873.075439
2719.416016	2894.205811
2722.369141	2871.851074
2725.322266	2909.732178
2728.273438	2914.991455
2731.223633	2934.490967
2734.173828	2948.139893
2737.12207	2902.293701
2740.069336	2915.939453
2743.014648	2867.530273
2745.959961	2847.611328
2748.904297	2905.733887
2751.84668	2942.068359
2754.788086	2925.512451
2757.729492	2867.771729
2760.668945	2876.391602
2763.607422	2937.151367
2766.544922	2933.184326
2769.481445	2943.519043
2772.416016	2911.770752
2775.350586	2905.261719
2778.28418	2869.262695
2781.21582	2842.506592
2784.146484	2869.684326
2787.077148	2871.581055
2790.005859	2967.967529
2792.933594	2872.844727
2795.860352	2873.898438
