399.363281	1442.168335
403.25	1407.821411
407.134766	1384.258789
411.017578	1437.046143
414.898438	1400.104126
418.777344	1373.321289
422.654297	1392.396973
426.53125	1367.499268
430.404297	1398.706543
434.277344	1395.483887
438.148438	1361.616943
442.017578	1342.408813
445.884766	1355.129272
449.751953	1376.169678
453.615234	1367.8125
457.478516	1384.397705
461.339844	1388.836426
465.199219	1402.242676
469.056641	1388.756226
472.912109	1370.771729
476.765625	1376.492798
480.619141	1400.177734
484.470703	1349.447998
488.320313	1377.634521
492.167969	1362.17334
496.013672	1372.39856
499.857422	1387.774658
503.699219	1395.446777
507.541016	1398.621704
511.380859	1394.719116
515.21875	1401.115112
519.054688	1431.350586
522.888672	1411.989136
526.720703	1376.49231
530.552734	1411.915039
534.380859	1448.013184
538.208984	1424.750488
542.035156	1411.154785
545.859375	1387.209229
549.683594	1413.661377
553.503906	1435.609131
557.324219	1392.233398
561.140625	1409.012207
564.957031	1424.509888
568.773438	1391.436768
572.585938	1385.553467
576.396484	1348.544434
580.207031	1401.012329
584.015625	1408.751099
587.820313	1349.631348
591.626953	1340.46814
595.429688	1367.681641
599.230469	1378.017822
603.03125	1393.564697
606.828125	1385.704224
610.625	1394.107666
614.419922	1414.889282
618.214844	1422.660156
622.005859	1421.965454
625.796875	1384.108154
629.583984	1410.789551
633.371094	1363.759033
637.15625	1417.871216
640.941406	1398.884888
644.722656	1463.511108
648.503906	1415.767334
652.283203	1388.907593
656.060547	1411.743042
659.835938	1443.105591
663.609375	1452.233154
667.382813	1440.407104
671.152344	1433.812988
674.921875	1492.771606
678.689453	1473.731934
682.455078	1484.202148
686.220703	1448.731079
689.982422	1453.288452
693.744141	1476.244751
697.503906	1456.498047
701.261719	1482.104614
705.017578	1468.921021
708.773438	1485.998535
712.525391	1519.549805
716.277344	1509.657227
720.027344	1505.686401
723.775391	1543.24292
727.523438	1522.13501
731.267578	1569.626221
735.011719	1532.669189
738.753906	1553.130249
742.494141	1565.680786
746.232422	1548.500854
749.970703	1564.365112
753.707031	1559.736938
757.439453	1568.339233
761.171875	1587.540894
764.904297	1590.200806
