399.363281	955.301514
403.25	914.38446
407.134766	954.222473
411.017578	930.452393
414.898438	900.294312
418.777344	891.130066
422.654297	855.192993
426.53125	872.776978
430.404297	875.068542
434.277344	874.80957
438.148438	880.933655
442.017578	867.903748
445.884766	855.501221
449.751953	864.180847
453.615234	893.970032
457.478516	871.32605
461.339844	880.023071
465.199219	870.158813
469.056641	850.677246
472.912109	872.192749
476.765625	842.436707
480.619141	860.118347
484.470703	871.398193
488.320313	834.540955
492.167969	879.215088
496.013672	871.884338
499.857422	860.047424
503.699219	904.789673
507.541016	885.879517
511.380859	898.490051
515.21875	896.945496
519.054688	872.209167
522.888672	900.296082
526.720703	868.447388
530.552734	881.076294
534.380859	865.323364
538.208984	876.024658
542.035156	879.630615
545.859375	872.901611
549.683594	867.459351
553.503906	874.945557
557.324219	864.970276
561.140625	847.219543
564.957031	846.935852
568.773438	846.651733
572.585938	864.512817
576.396484	831.818542
580.207031	841.256042
584.015625	857.190369
587.820313	835.486023
591.626953	838.442017
595.429688	844.648987
599.230469	805.360413
603.03125	827.164856
606.828125	793.689758
610.625	812.904053
614.419922	826.925598
618.214844	820.114075
622.005859	864.779175
625.796875	842.330566
629.583984	874.650391
633.371094	850.22876
637.15625	881.273499
640.941406	864.670166
644.722656	855.892639
648.503906	835.995605
652.283203	857.277771
656.060547	870.727539
659.835938	861.282104
663.609375	881.292053
667.382813	881.66803
671.152344	880.733398
674.921875	858.81897
678.689453	883.452087
682.455078	868.081116
686.220703	877.640869
689.982422	876.701294
693.744141	878.388611
697.503906	902.424133
701.261719	902.150696
705.017578	919.638
708.773438	912.7901
712.525391	934.904968
716.277344	935.961182
720.027344	927.792786
723.775391	932.801636
727.523438	948.366577
731.267578	955.36731
735.011719	953.792847
738.753906	955.518494
742.494141	926.856628
746.232422	964.921509
749.970703	970.620422
753.707031	972.355042
757.439453	1001.222473
761.171875	969.207642
764.904297	965.644592
768.632813	966.053833
772.361328	1000.269409
776.087891	1043.134644
779.8125	1035.615234
783.535156	1048.664185
787.255859	1053.091919
790.976563	999.731384
794.695313	1017.432678
798.412109	1040.467407
802.126953	1002.995728
805.839844	1040.016602
809.552734	1027.142578
813.263672	1036.899902
816.972656	1031.341797
820.679688	1058.438232
824.384766	1035.546997
828.089844	1050.659912
831.791016	1012.396057
835.492188	995.464294
839.193359	991.876587
842.890625	1049.761108
846.587891	1033.491333
850.28125	1033.927002
853.974609	1063.13208
857.666016	1026.766357
861.357422	987.691162
865.044922	1028.30127
868.732422	1011.979492
872.417969	1005.700745
876.101563	1010.819214
879.785156	1037.414673
883.464844	983.474548
887.144531	1014.109924
890.822266	1007.145569
894.5	1044.53772
898.173828	999.922852
901.847656	1011.106506
905.519531	1001.436035
909.189453	1012.62915
912.857422	977.354858
916.523438	995.959106
920.189453	981.545959
923.853516	1004.888
927.515625	995.188843
931.177734	1003.030945
934.835938	1000.750305
938.494141	1015.356323
942.150391	993.479126
945.804688	996.599731
949.458984	986.871033
953.109375	1011.644897
956.759766	1021.545898
960.408203	1013.846313
964.056641	993.944397
967.701172	969.280884
971.345703	996.810242
974.988281	997.905396
978.628906	1032.255981
982.267578	967.507813
985.90625	979.459045
989.542969	1022.677856
993.177734	1015.627075
996.810547	1011.290466
1000.443359	1074.306763
1004.074219	1123.081543
1007.703125	1021.409119
1011.330078	1005.485779
1014.955078	1001.13446
1018.580078	977.007324
1022.203125	994.466431
1025.824219	978.50415
1029.443359	995.295227
1033.0625	1031.222046
1036.679688	1028.235352
1040.294922	1024.562378
1043.908203	986.697021
1047.519531	993.26416
1051.130859	997.099121
1054.740234	989.298157
1058.347656	1009.572205
1061.953125	1014.788269
1065.558594	1021.379456
1069.162109	1030.033081
1072.763672	1016.739807
1076.363281	1062.460815
1079.962891	1025.823975
1083.560547	1042.048828
1087.15625	1014.993225
1090.75	1058.725952
1094.34375	1044.03418
1097.933594	1066.484863
1101.523438	1023.561646
1105.113281	1043.267456
1108.699219	1022.343506
1112.285156	1035.172607
1115.869141	1034.222412
1119.451172	1040.168945
1123.03125	1022.658203
1126.611328	1081.760254
1130.189453	1060.108032
1133.765625	1016.328369
1137.341797	982.880188
1140.914063	1004.031067
1144.486328	1017.589783
1148.056641	1018.010376
1151.626953	1014.277039
1155.193359	1043.786377
1158.759766	1041.445923
1162.324219	1042.569092
1165.888672	1020.808105
1169.449219	1037.880005
1173.009766	1053.577515
1176.568359	1061.649902
1180.125	1050.973755
1183.681641	1055.57666
1187.236328	1049.755127
1190.789063	1055.751709
1194.339844	1046.445923
1197.890625	1059.406128
1201.439453	1080.733032
1204.986328	1116.706421
1208.53125	1099.743164
1212.076172	1114.140015
1215.619141	1105.531006
1219.160156	1152.737305
1222.699219	1185.322754
1226.238281	1151.590698
1229.775391	1173.722168
1233.310547	1191.677856
1236.84375	1227.12854
1240.376953	1215.041504
1243.908203	1200.844971
1247.4375	1211.139282
1250.964844	1241.752319
1254.492188	1224.044922
1258.017578	1193.705811
1261.541016	1206.116455
1265.064453	1171.535278
1268.583984	1212.720459
1272.103516	1187.942261
1275.623047	1190.536377
1279.138672	1160.106812
1282.654297	1197.838867
1286.167969	1210.987915
1289.679688	1234.700439
1293.191406	1240.836548
1296.701172	1286.407471
1300.208984	1282.003052
1303.714844	1305.782227
1307.220703	1269.657715
1310.722656	1300.503174
1314.226563	1355.362305
1317.726563	1311.448486
1321.226563	1299.980225
1324.724609	1283.557495
1328.220703	1293.975586
1331.714844	1333.388672
1335.208984	1353.736938
1338.701172	1317.49585
1342.191406	1321.572876
1345.681641	1327.069092
1349.169922	1281.562012
1352.65625	1292.006836
1356.140625	1270.554199
1359.625	1266.816284
1363.107422	1276.557251
1366.587891	1238.033936
1370.068359	1288.250244
1373.544922	1228.385742
1377.021484	1272.241577
1380.498047	1217.298462
1383.970703	1211.391968
1387.443359	1221.135864
1390.914063	1232.311157
1394.384766	1237.797729
1397.851563	1243.288452
1401.318359	1232.389404
1404.785156	1187.25415
1408.248047	1179.17627
1411.710938	1237.460449
1415.171875	1242.246704
1418.630859	1232.03772
1422.089844	1263.976563
1425.546875	1235.182495
1429.001953	1270.008301
1432.457031	1291.984985
1435.908203	1282.489502
1439.361328	1320.955688
1442.810547	1358.736572
1446.257813	1384.366333
1449.705078	1412.166992
1453.152344	1384.054077
1456.595703	1370.266357
1460.039063	1382.304443
1463.480469	1374.966064
1466.919922	1311.594971
1470.359375	1304.939819
1473.796875	1284.620605
1477.232422	1270.756958
1480.666016	1309.401733
1484.099609	1261.708374
1487.53125	1314.780762
1490.962891	1277.855225
1494.390625	1223.604614
1497.818359	1190.937256
1501.246094	1230.362793
1504.669922	1211.379272
1508.09375	1234.96521
1511.515625	1202.248291
1514.935547	1190.453247
1518.355469	1212.613037
1521.773438	1221.054321
1525.189453	1206.358765
1528.605469	1242.297852
1532.019531	1180.549927
1535.431641	1205.645386
1538.841797	1220.619141
1542.251953	1208.066162
1545.660156	1254.226685
1549.068359	1284.468018
1552.472656	1311.105347
1555.876953	1321.795044
1559.28125	1306.351318
1562.681641	1303.970825
1566.082031	1306.675415
1569.480469	1357.365723
1572.878906	1391.368042
1576.273438	1386.833862
1579.667969	1372.832764
1583.0625	1347.168945
1586.453125	1363.736694
1589.84375	1339.505371
1593.234375	1293.38208
1596.621094	1319.428955
1600.007813	1329.443848
1603.392578	1333.626831
1606.777344	1347.30603
1610.160156	1298.900024
1613.541016	1325.730591
1616.919922	1331.379639
1620.298828	1377.260986
1623.675781	1292.202271
1627.050781	1337.371948
1630.425781	1296.166504
1633.798828	1317.197754
1637.169922	1331.649658
1640.541016	1342.446777
1643.910156	1378.923828
1647.277344	1373.605103
1650.642578	1391.771606
1654.007813	1373.234741
1657.371094	1429.616455
1660.734375	1459.585083
1664.09375	1446.93396
1667.453125	1396.760498
1670.8125	1397.318237
1674.167969	1389.778687
1677.523438	1370.450317
1680.878906	1362.893433
1684.230469	1319.217529
1687.582031	1332.277466
1690.933594	1292.241699
1694.28125	1334.077759
1697.628906	1277.770386
1700.974609	1287.879517
1704.320313	1237.418213
1707.664063	1246.040649
1711.005859	1214.744873
1714.345703	1216.707642
1717.685547	1209.052612
1721.023438	1188.067017
1724.361328	1218.160522
1727.695313	1182.344971
1731.03125	1205.789551
1734.363281	1189.216553
1737.695313	1221.582275
1741.025391	1231.713623
1744.353516	1229.233765
1747.681641	1176.998413
1751.007813	1175.97998
1754.332031	1172.730957
1757.65625	1213.34375
1760.978516	1146.142578
1764.298828	1187.520508
1767.619141	1204.36731
1770.9375	1236.120239
1774.253906	1224.691162
1777.570313	1164.066772
1780.884766	1180.184326
1784.197266	1186.61853
1787.509766	1176.6427
1790.818359	1204.726318
1794.128906	1181.308228
1797.435547	1228.837646
1800.742188	1205.410034
1804.048828	1187.944458
1807.351563	1206.363892
1810.654297	1177.661255
1813.955078	1206.56958
1817.255859	1202.553833
1820.554688	1230.745117
1823.851563	1205.003052
1827.148438	1186.737061
1830.443359	1208.954956
1833.736328	1192.926392
1837.027344	1248.188477
1840.318359	1220.89917
1843.609375	1239.408569
1846.896484	1214.348145
1850.183594	1206.557739
1853.46875	1249.900146
1856.753906	1226.317871
1860.037109	1219.27478
1863.318359	1236.319702
1866.599609	1214.963013
1869.878906	1209.413208
1873.15625	1228.735107
1876.433594	1217.152832
1879.708984	1216.877441
1882.982422	1205.280762
1886.255859	1214.815063
1889.527344	1236.441406
1892.796875	1209.72583
1896.066406	1222.295776
1899.333984	1194.040527
1902.599609	1201.318237
1905.865234	1193.465454
1909.128906	1193.934204
1912.390625	1195.917725
1915.652344	1213.813965
1918.912109	1199.888672
1922.169922	1201.117798
1925.427734	1197.796143
1928.683594	1228.620972
1931.939453	1210.123413
1935.191406	1212.116699
1938.445313	1188.279175
1941.695313	1229.788452
1944.945313	1204.417847
1948.193359	1210.214233
1951.441406	1196.990845
1954.6875	1179.189209
1957.931641	1188.027954
1961.173828	1217.443237
1964.416016	1225.541138
1967.658203	1222.970703
1970.896484	1205.142944
1974.134766	1240.714233
1977.373047	1199.21521
1980.607422	1201.211182
1983.84375	1213.903564
1987.076172	1222.020142
1990.308594	1200.325684
