399.363281	1255.938599
403.25	1234.228271
407.134766	1253.848389
411.017578	1232.117554
414.898438	1161.978149
418.777344	1194.967896
422.654297	1210.1427
426.53125	1210.667236
430.404297	1176.112549
434.277344	1160.03186
438.148438	1177.77002
442.017578	1181.473022
445.884766	1174.317505
449.751953	1165.237915
453.615234	1195.796875
457.478516	1184.798706
461.339844	1156.510376
465.199219	1146.125244
469.056641	1169.040649
472.912109	1188.130249
476.765625	1182.2323
480.619141	1191.722534
484.470703	1198.653809
488.320313	1192.109741
492.167969	1139.318848
496.013672	1175.790894
499.857422	1198.152832
503.699219	1190.952637
507.541016	1191.466064
511.380859	1163.016846
515.21875	1201.50769
519.054688	1236.810669
522.888672	1205.120728
526.720703	1201.126587
530.552734	1214.543701
534.380859	1236.360596
538.208984	1202.032349
542.035156	1199.965942
545.859375	1226.326538
549.683594	1180.313477
553.503906	1183.407471
557.324219	1192.326294
561.140625	1192.191284
564.957031	1181.048218
568.773438	1150.46167
572.585938	1193.727539
576.396484	1200.074951
580.207031	1203.832886
584.015625	1175.797852
587.820313	1197.724731
591.626953	1181.352539
595.429688	1151.321533
599.230469	1158.314941
603.03125	1138.001953
606.828125	1146.296143
610.625	1175.424072
614.419922	1168.764893
618.214844	1132.786621
622.005859	1169.113647
625.796875	1167.005981
629.583984	1169.461792
633.371094	1149.081177
637.15625	1167.850586
640.941406	1226.473267
644.722656	1215.890259
648.503906	1192.878784
652.283203	1179.002075
656.060547	1192.589233
659.835938	1202.260742
663.609375	1212.594971
667.382813	1224.247803
671.152344	1222.803955
674.921875	1232.50354
678.689453	1206.794312
682.455078	1230.273682
686.220703	1244.582764
689.982422	1224.098267
693.744141	1214.107788
697.503906	1237.629028
701.261719	1251.306641
705.017578	1243.94519
708.773438	1217.492188
712.525391	1260.146606
716.277344	1310.740845
720.027344	1286.258179
723.775391	1348.112671
727.523438	1346.706909
731.267578	1304.393066
735.011719	1288.445435
738.753906	1325.311401
742.494141	1305.394653
746.232422	1313.218506
