399.363281	1093.225952
403.25	1085.434082
407.134766	1085.905151
411.017578	1111.196899
414.898438	1061.379517
418.777344	1048.463257
422.654297	1020.241455
426.53125	1016.858459
430.404297	1076.61499
434.277344	1037.520264
438.148438	1031.58606
442.017578	1039.057617
445.884766	1041.424194
449.751953	1049.545044
453.615234	1039.7677
457.478516	1031.900879
461.339844	1027.226929
465.199219	1048.800659
469.056641	1027.474609
472.912109	1028.559448
476.765625	1027.080322
480.619141	1019.18573
484.470703	1013.850647
488.320313	1047.027954
492.167969	1039.772949
496.013672	1037.651611
499.857422	1088.87915
503.699219	1068.127686
507.541016	1035.134399
511.380859	1032.362427
515.21875	1075.304321
519.054688	1042.914795
522.888672	1083.319824
526.720703	1079.917847
530.552734	1076.512695
534.380859	1073.104248
538.208984	1067.755859
542.035156	1025.589844
545.859375	1032.492065
549.683594	1048.449341
553.503906	1053.426636
557.324219	1033.177002
561.140625	1065.334839
564.957031	1021.114563
568.773438	1036.452026
572.585938	1023.935669
576.396484	1038.63855
580.207031	997.572693
584.015625	993.458313
587.820313	1016.605408
591.626953	1004.052185
595.429688	999.934448
599.230469	1035.463379
603.03125	1000.791443
606.828125	1026.592163
610.625	1020.523254
614.419922	1019.006714
618.214844	1027.259644
622.005859	1036.171021
625.796875	1013.795654
629.583984	1036.405273
633.371094	1025.103149
637.15625	1062.097778
640.941406	1026.632568
644.722656	1040.791626
648.503906	1030.777954
652.283203	1042.988525
656.060547	1034.275146
659.835938	1077.911621
663.609375	1080.990479
667.382813	1079.486572
671.152344	1065.530151
674.921875	1048.939209
678.689453	1057.912598
682.455078	1073.454834
686.220703	1048.967896
689.982422	1046.787964
693.744141	1091.251709
697.503906	1121.293213
701.261719	1115.194946
705.017578	1084.751831
708.773438	1104.956421
712.525391	1078.432617
716.277344	1120.386963
720.027344	1114.273804
723.775391	1120.02124
727.523438	1125.773193
731.267578	1131.529663
735.011719	1118.148804
738.753906	1126.547729
742.494141	1128.347168
746.232422	1127.50415
749.970703	1133.272095
753.707031	1164.180176
