1717.685547	1298.584717
1721.023438	1322.048462
1724.361328	1295.915527
1727.695313	1312.728882
1731.03125	1260.631836
1734.363281	1298.944702
1737.695313	1297.23584
1741.025391	1280.685425
1744.353516	1309.401123
1747.681641	1296.554688
1751.007813	1265.12561
1754.332031	1296.841187
1757.65625	1292.895142
1760.978516	1288.945557
1764.298828	1283.504395
1767.619141	1304.110962
1770.9375	1274.842041
1774.253906	1311.104858
1777.570313	1312.369751
1780.884766	1281.577271
1784.197266	1297.747437
1787.509766	1292.29248
1790.818359	1290.564941
1794.128906	1304.516724
1797.435547	1286.357788
1800.742188	1296.581787
1804.048828	1276.909424
1807.351563	1279.658203
1810.654297	1272.682251
1813.955078	1327.825317
1817.255859	1263.954346
1820.554688	1319.886108
1823.851563	1304.670532
1827.148438	1288.692993
1830.443359	1289.951904
1833.736328	1303.21582
1837.027344	1299.977417
1840.318359	1283.971436
1843.609375	1331.049805
1846.896484	1326.314575
1850.183594	1300.526489
1853.46875	1276.22168
1856.753906	1320.360596
1860.037109	1278.733154
1863.318359	1316.883789
1866.599609	1306.104004
1869.878906	1317.921387
1873.15625	1304.87146
1876.433594	1299.352051
1879.708984	1311.179688
1882.982422	1311.695679
1886.255859	1329.576904
1889.527344	1353.514404
1892.796875	1304.176636
1896.066406	1303.93335
1899.333984	1307.470703
1902.599609	1316.305908
1905.865234	1305.471069
1909.128906	1326.425293
1912.390625	1271.656616
1915.652344	1322.163208
1918.912109	1340.873779
1922.169922	1304.244141
1925.427734	1331.30603
1928.683594	1343.211304
1931.939453	1336.14624
1935.191406	1311.607544
1938.445313	1309.842285
1941.695313	1305.795166
1944.945313	1295.661621
1948.193359	1321.270996
1951.441406	1302.764404
1954.6875	1285.00415
1957.931641	1344.908569
1961.173828	1356.10083
1964.416016	1311.664307
1967.658203	1300.740601
1970.896484	1320.317993
1974.134766	1329.227661
1977.373047	1344.250854
1980.607422	1325.685059
1983.84375	1330.022705
1987.076172	1367.225708
1990.308594	1349.410767
1993.539063	1326.227661
1996.767578	1332.866333
1999.996094	1335.682861
2003.222656	1327.780884
2006.449219	1330.596924
2009.673828	1379.394653
2012.896484	1371.499512
2016.119141	1374.334839
2019.339844	1348.78479
2022.558594	1358.52063
2025.777344	1358.281982
2028.994141	1366.492188
2032.208984	1339.360962
2035.423828	1332.19519
2038.636719	1328.86853
2041.847656	1344.771973
2045.058594	1369.153198
2048.267578	1349.667847
2051.476563	1335.558472
2054.683594	1365.3573
2057.888672	1281.098022
2061.09375	1328.633911
2064.296875	1330.692871
2067.498047	1336.611694
2070.699219	1335.58667
2073.898438	1330.698853
2077.097656	1326.579712
2080.292969	1355.692261
2083.490234	1380.187744
2086.683594	1345.141479
2089.876953	1337.151001
2093.068359	1352.377563
2096.259766	1328.120483
2099.449219	1365.046631
2102.636719	1376.425659
2105.824219	1349.822754
2109.009766	1352.672241
2112.195313	1382.680664
2115.378906	1365.362793
2118.560547	1358.125977
2121.742188	1387.393555
2124.921875	1387.930176
2128.099609	1383.802368
2131.277344	1340.785156
2134.453125	1353.751587
2137.626953	1369.062744
2140.800781	1354.019287
2143.972656	1360.77356
2147.144531	1360.519897
2150.314453	1347.013672
2153.482422	1409.139526
2156.650391	1394.860962
2159.816406	1349.354004
2162.980469	1347.532349
2166.144531	1376.168823
2169.306641	1333.726318
2172.46875	1391.299316
2175.628906	1355.866699
2178.787109	1352.477905
2181.945313	1336.565552
2185.101563	1366.828003
2188.255859	1327.414185
2191.410156	1368.663818
2194.564453	1344.110962
2197.714844	1335.219482
2200.865234	1374.165771
2204.013672	1377.048096
2207.162109	1404.265625
2210.308594	1372.610229
2213.455078	1362.140015
2216.599609	1361.091675
2219.742188	1346.677612
2222.884766	1363.710205
2226.025391	1346.925171
2229.164063	1338.784424
2232.302734	1336.936157
2235.439453	1377.619751
2238.576172	1412.818481
2241.710938	1387.347534
2244.84375	1350.028076
2247.976563	1374.21167
2251.107422	1377.105713
2254.236328	1394.21228
2257.365234	1397.905396
2260.492188	1385.799438
2263.619141	1391.072266
2266.744141	1393.186035
2269.867188	1362.079712
2272.990234	1362.600708
2276.111328	1403.493164
2279.232422	1392.943237
2282.351563	1397.436768
2285.46875	1367.855835
2288.585938	1362.036133
2291.701172	1384.763428
2294.816406	1351.175781
2297.929688	1387.408691
2301.041016	1401.436646
2304.152344	1387.673828
2307.261719	1367.543213
2310.369141	1414.965454
2313.476563	1366.200928
2316.583984	1367.517456
2319.6875	1414.99292
2322.791016	1441.80481
2325.894531	1432.796875
2328.996094	1517.000854
2332.095703	1497.652466
2335.195313	1402.540527
2338.292969	1395.098022
2341.388672	1393.235107
2344.484375	1370.615601
2347.578125	1415.058105
2350.671875	1377.25061
2353.763672	1353.799072
2356.853516	1403.081787
2359.943359	1388.419189
2363.03125	1397.747681
2366.119141	1375.867798
2369.205078	1391.603394
2372.289063	1432.982666
2375.373047	1390.256348
2378.457031	1381.966309
2381.537109	1371.264038
2384.617188	1366.168701
2387.697266	1408.417725
2390.773438	1385.6698
2393.851563	1405.470093
2396.925781	1375.472412
2400	1399.30188
2403.074219	1397.4198
2406.146484	1438.166138
2409.216797	1417.789917
2412.286133	1394.98291
2415.355469	1381.821411
2418.421875	1429.872437
2421.488281	1364.332153
2424.553711	1390.64563
2427.617188	1383.913086
2430.679688	1411.059937
2433.741211	1402.71521
2436.801758	1435.540894
2439.861328	1415.083008
2442.918945	1396.225342
2445.976563	1442.825806
2449.032227	1415.877686
2452.086914	1398.615845
2455.140625	1387.005127
2458.192383	1461.19519
2461.243164	1416.39563
2464.293945	1404.777466
2467.342773	1446.639526
2470.390625	1423.672974
2473.436523	1424.209229
2476.482422	1440.9729
2479.526367	1406.613892
2482.569336	1421.758789
2485.611328	1430.416626
2488.652344	1410.640381
2491.692383	1385.971558
2494.730469	1423.086426
2497.768555	1403.284058
2500.804688	1433.108521
2503.839844	1405.967285
2506.873047	1419.526245
2509.90625	1429.83606
2512.938477	1439.338379
2515.96875	1428.464111
2518.998047	1421.659546
2522.026367	1454.830811
2525.053711	1453.744141
2528.079102	1473.886841
2531.104492	1421.343384
2534.12793	1407.984375
2537.150391	1468.187866
2540.171875	1467.920288
2543.192383	1426.747681
2546.211914	1434.647583
2549.230469	1451.558838
2552.24707	1443.912109
2555.262695	1421.511719
2558.277344	1424.502441
2561.291016	1462.752075
2564.303711	1438.692017
2567.31543	1455.640869
2570.325195	1474.243652
2573.333984	1439.484863
2576.341797	1414.557373
2579.348633	1473.431396
2582.354492	1501.110107
2585.359375	1480.288696
2588.363281	1428.189087
2591.365234	1427.899048
2594.366211	1501.705811
2597.366211	1441.318726
2600.365234	1441.032227
2603.363281	1455.581299
2606.360352	1439.633179
2609.355469	1469.86377
2612.350586	1454.733643
2615.34375	1456.10083
2618.335938	1442.605103
2621.327148	1432.403198
2624.317383	1457.727539
2627.306641	1428.509277
2630.293945	1483.62207
2633.280273	1461.009521
2636.266602	1454.104248
2639.250977	1465.407593
2642.234375	1460.98291
2645.216797	1474.782104
2648.197266	1544.952148
2651.177734	1459.2948
2654.157227	1484.720215
2657.134766	1496.887817
2660.111328	1480.011841
2663.086914	1452.328125
2666.061523	1493.570313
2669.035156	1487.476074
2672.007813	1527.929932
2674.978516	1511.032471
2677.949219	1494.12207
2680.917969	1478.031006
2683.885742	1495.229004
2686.852539	1518.269287
2689.818359	1482.172607
2692.783203	1472.719604
2695.74707	1544.968384
2698.708984	1486.320435
2701.670898	1504.39209
2704.630859	1537.501221
2707.589844	1506.339478
2710.547852	1546.990845
2713.504883	1514.137573
2716.460938	1538.938599
2719.416016	1471.771851
2722.369141	1515.815308
2725.322266	1555.706787
2728.273438	1536.188843
2731.223633	1523.355957
2734.173828	1541.510986
2737.12207	1545.431641
2740.069336	1519.172607
2743.014648	1507.151733
2745.959961	1546.301636
2748.904297	1505.744263
2751.84668	1530.647949
2754.788086	1533.731201
2757.729492	1493.123413
2760.668945	1533.178955
2763.607422	1525.334229
2766.544922	1542.718628
2769.481445	1495.321045
2772.416016	1497.554321
2775.350586	1501.473022
2778.28418	1536.563477
2781.21582	1542.184204
2784.146484	1545.279541
2787.077148	1506.209595
2790.005859	1527.01001
2792.933594	1532.634033
2795.860352	1549.237305
2798.785156	1529.5354
2801.709961	1524.182007
2804.633789	1512.907715
2807.555664	1490.633423
2810.477539	1565.61145
2813.397461	1539.108765
2816.316406	1532.900757
2819.234375	1530.074829
2822.151367	1568.752441
2825.067383	1580.342163
2827.982422	1529.211792
2830.896484	1555.210571
2833.80957	1583.772949
2836.720703	1565.682373
2839.631836	1642.657104
2842.541016	1668.734009
2845.450195	1770.438477
2848.357422	1891.763428
2851.263672	1942.613281
2854.168945	1924.611816
2857.073242	1926.164673
2859.976563	1991.550049
2862.878906	2007.601318
2865.779297	2090.948975
2868.679688	2221.218262
2871.579102	2195.605225
2874.476563	2250.121338
2877.374023	2297.000244
2880.269531	2348.178955
2883.164063	2375.494385
2886.057617	2381.481934
2888.950195	2347.326416
2891.841797	2366.124512
2894.732422	2349.033691
2897.62207	2389.223389
2900.510742	2401.212158
2903.398438	2467.121338
2906.28418	2527.94165
2909.169922	2512.588379
2912.053711	2604.308594
2914.9375	2704.664795
2917.819336	2701.359619
2920.700195	2766.6604
2923.581055	2872.330322
2926.459961	2917.141602
2929.337891	2910.472168
2932.214844	3011.154053
2935.09082	3040.597412
2937.96582	2972.940186
2940.838867	2966.27832
2943.711914	2875.321045
2946.583984	2730.091309
2949.454102	2641.563721
2952.324219	2533.16748
2955.193359	2484.986572
2958.060547	2489.331299
2960.926758	2432.479004
2963.792969	2432.495605
2966.657227	2395.419922
2969.520508	2310.857422
2972.382813	2294.427246
2975.244141	2246.034424
2978.104492	2230.431885
2980.963867	2188.892822
2983.822266	2187.953369
2986.679688	2134.261475
2989.536133	2061.498291
2992.390625	2017.240479
2995.245117	1993.727295
2998.098633	1945.082031
3000.950195	1895.535034
3003.801758	1856.351685
3006.651367	1798.933594
3009.500977	1732.801147
3012.348633	1664.017944
3015.195313	1681.973999
3018.041992	1648.718628
3020.886719	1644.968506
3023.730469	1601.249268
3026.573242	1627.029419
3029.415039	1638.916504
3032.255859	1610.802612
3035.095703	1594.849243
3037.93457	1629.366455
3040.772461	1602.959229
3043.609375	1615.728149
3046.445313	1588.424927
3049.280273	1640.420776
3052.114258	1652.34375
3054.946289	1641.596191
3057.77832	1629.968018
3060.609375	1641.026123
3063.438477	1651.218628
3066.267578	1686.749878
3069.094727	1626.185547
3071.921875	1621.522217
3074.74707	1608.985107
3077.572266	1594.689209
3080.395508	1589.133545
3083.21875	1547.682617
3086.040039	1556.116577
3088.860352	1573.316284
3091.679688	1596.662231
3094.499023	1556.906616
3097.316406	1558.338867
3100.132813	1552.753784
3102.948242	1551.552246
3105.762695	1539.814697
3108.576172	1538.607056
3111.388672	1560.23938
3114.201172	1528.278442
3117.011719	1601.791016
3119.821289	1525.848877
3122.629883	1559.822754
3125.436523	1541.015869
3128.243164	1538.922729
3131.048828	1500.718872
3133.853516	1539.135986
3136.657227	1559.072144
3139.459961	1540.229736
3142.261719	1534.603027
3145.0625	1536.030151
3147.861328	1535.692749
3150.660156	1533.588867
3153.458008	1557.096313
3156.254883	1553.230835
3159.049805	1530.80188
3161.844727	1518.082153
3164.638672	1563.727539
3167.430664	1538.623047
3170.222656	1524.121338
3173.013672	1511.379883
3175.802734	1517.229126
3178.591797	1480.552734
3181.379883	1526.279785
3184.166016	1506.426514
3186.952148	1483.010864
3189.737305	1475.549438
3192.520508	1492.047485
3195.303711	1527.203003
3198.084961	1514.418945
3200.866211	1502.871948
