1566.082031	1234.001587
1569.480469	1283.935669
1572.878906	1313.544556
1576.273438	1301.702881
1579.667969	1313.144409
1583.0625	1264.154175
1586.453125	1264.661743
1589.84375	1243.305908
1593.234375	1238.701416
1596.621094	1277.12561
1600.007813	1203.212402
1603.392578	1256.981689
1606.777344	1254.564697
1610.160156	1243.378906
1613.541016	1246.069824
1616.919922	1264.116089
1620.298828	1285.102173
1623.675781	1285.616943
1627.050781	1237.819458
1630.425781	1267.606812
1633.798828	1224.891357
1637.169922	1270.820313
1640.541016	1280.859985
1643.910156	1298.242065
1647.277344	1311.968994
1650.642578	1312.49353
1654.007813	1363.688232
1657.371094	1329.704956
1660.734375	1339.790283
1664.09375	1344.001587
1667.453125	1307.762085
1670.8125	1370.092896
1674.167969	1338.986938
1677.523438	1334.366455
1680.878906	1334.898804
1684.230469	1307.425537
1687.582031	1276.243652
1690.933594	1257.575317
1694.28125	1242.581299
1697.628906	1210.597046
1700.974609	1199.263916
1704.320313	1188.660278
1707.664063	1152.920166
1711.005859	1160.033325
1714.345703	1180.465332
1717.685547	1163.176636
1721.023438	1172.522217
1724.361328	1187.799072
1727.695313	1097.891724
1731.03125	1140.571655
1734.363281	1124.714111
1737.695313	1117.744141
1741.025391	1110.768311
1744.353516	1116.405518
1747.681641	1147.294922
1751.007813	1106.89209
1754.332031	1102.872437
1757.65625	1133.792358
1760.978516	1105.235474
1764.298828	1110.138306
1767.619141	1130.676147
1770.9375	1133.358398
1774.253906	1142.002197
1777.570313	1144.690552
1780.884766	1142.907471
1784.197266	1120.985352
1787.509766	1129.636719
1790.818359	1152.476685
1794.128906	1133.518311
1797.435547	1128.737793
1800.742188	1131.426392
1804.048828	1123.650391
1807.351563	1134.56543
1810.654297	1098.352417
1813.955078	1104.774658
1817.255859	1093.979492
1820.554688	1091.415405
1823.851563	1129.315674
1827.148438	1108.021118
1830.443359	1137.707642
1833.736328	1123.901733
1837.027344	1129.599243
1840.318359	1119.532959
1843.609375	1157.532593
1846.896484	1139.954224
1850.183594	1155.438843
1853.46875	1145.365723
1856.753906	1152.588257
1860.037109	1146.268799
1863.318359	1141.449829
1866.599609	1123.068726
1869.878906	1134.813965
1873.15625	1132.245483
1876.433594	1135.707642
1879.708984	1092.398315
1882.982422	1102.639404
1886.255859	1128.743652
1889.527344	1146.559692
1892.796875	1144.743652
1896.066406	1110.422119
1899.333984	1118.420532
1902.599609	1109.025513
1905.865234	1154.868896
1909.128906	1112.168213
1912.390625	1161.835205
1915.652344	1110.768677
1918.912109	1146.071899
1922.169922	1138.18042
1925.427734	1118.145386
1928.683594	1102.647461
1931.939453	1141.797729
1935.191406	1152.87793
1938.445313	1116.86084
1941.695313	1134.780029
1944.945313	1109.372192
1948.193359	1140.993896
1951.441406	1142.962646
1954.6875	1122.094849
1957.931641	1130.149658
1961.173828	1143.543457
1964.416016	1143.990845
1967.658203	1153.587646
1970.896484	1137.258301
1974.134766	1120.152832
1977.373047	1132.804199
1980.607422	1134.010498
1983.84375	1143.62085
1987.076172	1123.433105
1990.308594	1100.171143
1993.539063	1134.25354
1996.767578	1108.681641
1999.996094	1151.213135
2003.222656	1120.267212
2006.449219	1103.851563
2009.673828	1107.34729
2012.896484	1085.546875
2016.119141	1142.722656
2019.339844	1127.823486
2022.558594	1135.170654
2025.777344	1132.541504
2028.994141	1146.040649
2032.208984	1113.444702
2035.423828	1120.796631
2038.636719	1125.077881
2041.847656	1113.206543
2045.058594	1115.178833
2048.267578	1127.931152
2051.476563	1132.220825
2054.683594	1117.25061
2057.888672	1134.642822
2061.09375	1138.939209
2064.296875	1127.810425
2067.498047	1162.975708
2070.699219	1158.023071
2073.898438	1106.727539
2077.097656	1155.059204
2080.292969	1139.276123
2083.490234	1116.521606
2086.683594	1131.651489
2089.876953	1166.911865
2093.068359	1150.33374
2096.259766	1158.523682
2099.449219	1148.126587
2102.636719	1134.621094
2105.824219	1141.263062
2109.009766	1146.358643
2112.195313	1156.889404
2115.378906	1131.722046
2118.560547	1157.008423
2121.742188	1177.653198
2124.921875	1140.030029
2128.099609	1145.91272
2131.277344	1144.022583
2134.453125	1119.568115
2137.626953	1082.641479
2140.800781	1149.24231
2143.972656	1192.526855
2147.144531	1137.662598
2150.314453	1127.188477
2153.482422	1129.963013
2156.650391	1177.986572
2159.816406	1146.443604
2162.980469	1145.324341
2166.144531	1143.422974
2169.306641	1143.86377
2172.46875	1132.5802
2175.628906	1093.138184
2178.787109	1128.759766
2181.945313	1201.1875
2185.101563	1151.548584
2188.255859	1157.473877
2191.410156	1121.881348
2194.564453	1133.2854
2197.714844	1118.824585
2200.865234	1124.745239
2204.013672	1128.316406
2207.162109	1157.008179
2210.308594	1141.747925
2213.455078	1154.755371
2216.599609	1165.415039
2219.742188	1145.422729
2222.884766	1152.154175
2226.025391	1162.824341
2229.164063	1158.54834
2232.302734	1137.734253
2235.439453	1149.985596
2238.576172	1144.910889
2241.710938	1158.750488
2244.84375	1170.234619
2247.976563	1175.416382
2251.107422	1119.835571
2254.236328	1162.106689
2257.365234	1140.43811
2260.492188	1154.306152
2263.619141	1172.92688
2266.744141	1175.747803
2269.867188	1137.439331
2272.990234	1132.335449
2276.111328	1134.351807
2279.232422	1164.877563
2282.351563	1168.491699
2285.46875	1153.088257
2288.585938	1167.00647
2291.701172	1216.624878
2294.816406	1117.119995
2297.929688	1161.200806
2301.041016	1155.291992
2304.152344	1177.973755
2307.261719	1190.342651
2310.369141	1173.30835
2313.476563	1141.151611
2316.583984	1171.021362
2319.6875	1183.405273
2322.791016	1214.90564
2325.894531	1287.048218
2328.996094	1311.440918
2332.095703	1256.146973
2335.195313	1233.502197
2338.292969	1131.074219
2341.388672	1181.776123
2344.484375	1165.46228
2347.578125	1153.927124
2350.671875	1143.980713
2353.763672	1167.591675
2356.853516	1172.832397
2359.943359	1162.880981
2363.03125	1171.32373
2366.119141	1181.373413
2369.205078	1162.605347
2372.289063	1170.255859
2375.373047	1177.110474
2378.457031	1122.24646
2381.537109	1154.748657
2384.617188	1195.297363
2387.697266	1199.763184
2390.773438	1204.232178
2393.851563	1162.123047
2396.925781	1152.118896
2400	1188.723389
2403.074219	1141.735352
2406.146484	1192.037109
2409.216797	1170.762939
2412.286133	1163.156494
2415.355469	1198.222778
2418.421875	1147.925781
2421.488281	1170.118286
2424.553711	1143.151001
2427.617188	1211.327148
2430.679688	1206.137573
2433.741211	1200.136719
2436.801758	1195.745728
2439.861328	1176.005005
2442.918945	1222.505127
2445.976563	1243.174316
2449.032227	1182.997681
2452.086914	1221.463257
2455.140625	1236.48999
2458.192383	1184.337158
2461.243164	1169.396973
2464.293945	1181.989868
2467.342773	1171.089111
2470.390625	1198.285034
2473.436523	1166.294434
2476.482422	1192.697144
2479.526367	1171.231323
2482.569336	1192.783447
2485.611328	1202.167358
2488.652344	1202.619629
2491.692383	1190.878784
2494.730469	1227.920288
2497.768555	1168.996582
2500.804688	1197.919189
2503.839844	1220.350342
2506.873047	1222.437744
2509.90625	1192.752197
2512.938477	1213.575806
2515.96875	1214.031372
2518.998047	1216.118408
2522.026367	1210.047241
2525.053711	1234.172485
2528.079102	1244.434082
2531.104492	1190.170898
2534.12793	1244.550293
2537.150391	1232.754639
2540.171875	1242.212158
2543.192383	1178.866577
2546.211914	1183.400146
2549.230469	1263.257324
2552.24707	1214.589722
2555.262695	1195.380737
2558.277344	1214.679321
2561.291016	1191.355835
2564.303711	1244.296387
2567.31543	1232.453491
2570.325195	1253.435425
2573.333984	1203.813354
2576.341797	1203.441772
2579.348633	1184.990601
2582.354492	1203.518799
2585.359375	1213.014282
2588.363281	1210.17627
2591.365234	1253.423706
2594.366211	1225.075684
2597.366211	1204.118774
2600.365234	1235.876709
2603.363281	1219.852905
2606.360352	1221.13208
2609.355469	1241.383301
2612.350586	1224.5177
2615.34375	1226.624634
2618.335938	1246.073853
2621.327148	1227.538086
2624.317383	1235.432373
2627.306641	1263.172607
2630.293945	1238.005737
2633.280273	1253.357544
2636.266602	1258.789185
2639.250977	1298.996948
2642.234375	1287.056274
2645.216797	1257.707397
2648.197266	1239.111328
2651.177734	1236.254883
2654.157227	1238.372803
2657.134766	1216.428833
2660.111328	1267.514404
2663.086914	1225.635376
2666.061523	1248.518433
2669.035156	1237.347412
2672.007813	1242.793945
2674.978516	1274.024048
2677.949219	1264.513062
2680.917969	1284.954834
2683.885742	1270.445068
2686.852539	1250.094482
2689.818359	1244.725098
2692.783203	1275.190186
2695.74707	1239.810059
2698.708984	1279.470093
2701.670898	1255.746094
2704.630859	1272.904053
2707.589844	1279.219482
2710.547852	1291.386475
2713.504883	1257.603271
2716.460938	1298.192139
2719.416016	1290.309082
2722.369141	1322.573975
2725.322266	1330.59375
2728.273438	1323.550171
2731.223633	1276.302612
2734.173828	1295.204346
2737.12207	1276.405884
2740.069336	1307.896851
2743.014648	1279.02417
2745.959961	1288.724487
2748.904297	1277.448608
2751.84668	1289.673706
2754.788086	1271.6698
2757.729492	1321.712524
2760.668945	1289.416992
2763.607422	1290.732056
2766.544922	1280.271484
2769.481445	1279.900635
2772.416016	1304.783081
2775.350586	1283.367798
2778.28418	1296.475464
2781.21582	1271.669922
2784.146484	1286.468384
2787.077148	1296.217285
2790.005859	1295.849365
2792.933594	1254.970703
2795.860352	1292.578857
2798.785156	1300.654175
2801.709961	1288.457642
2804.633789	1288.92981
2807.555664	1252.199707
2810.477539	1281.41626
2813.397461	1291.192871
2816.316406	1289.126343
2819.234375	1309.073486
2822.151367	1279.905396
2825.067383	1333.757935
2827.982422	1314.749146
2830.896484	1363.565186
2833.80957	1392.905762
2836.720703	1362.86499
2839.631836	1404.959961
2842.541016	1479.356079
2845.450195	1573.345459
2848.357422	1627.460449
2851.263672	1675.66333
2854.168945	1686.480469
2857.073242	1741.545532
2859.976563	1745.585083
2862.878906	1780.277588
2865.779297	1848.21167
2868.679688	1967.31604
2871.579102	2077.131104
2874.476563	2090.67749
2877.374023	2132.380371
2880.269531	2169.846924
2883.164063	2162.101074
2886.057617	2150.93335
2888.950195	2162.820313
2891.841797	2143.098633
2894.732422	2141.313477
2897.62207	2153.208496
2900.510742	2238.679199
2903.398438	2255.751709
2906.28418	2301.085938
2909.169922	2350.734619
2912.053711	2470.666504
2914.9375	2487.845947
2917.819336	2587.338379
2920.700195	2609.717285
2923.581055	2667.286621
2926.459961	2706.015869
2929.337891	2709.572266
2932.214844	2783.556885
2935.09082	2840.411133
2937.96582	2752.053955
2940.838867	2856.225098
2943.711914	2662.015869
2946.583984	2592.425293
2949.454102	2496.961914
2952.324219	2389.374512
2955.193359	2370.427246
2958.060547	2316.999756
2960.926758	2367.831299
2963.792969	2199.679688
2966.657227	2205.649658
2969.520508	2150.357178
2972.382813	2164.945068
2975.244141	2105.279297
2978.104492	2025.702026
2980.963867	2029.889282
2983.822266	1927.750244
2986.679688	1875.694092
2989.536133	1840.036499
2992.390625	1750.69812
2995.245117	1694.192017
2998.098633	1695.668213
3000.950195	1621.774048
3003.801758	1581.625488
3006.651367	1527.576416
3009.500977	1483.027954
3012.348633	1504.383301
3015.195313	1446.775391
3018.041992	1415.171875
3020.886719	1399.178589
3023.730469	1357.108765
3026.573242	1409.744507
3029.415039	1354.605835
3032.255859	1342.915283
3035.095703	1329.476074
3037.93457	1347.360718
3040.772461	1410.534424
3043.609375	1333.520142
3046.445313	1329.641479
3049.280273	1419.024902
3052.114258	1348.905518
3054.946289	1364.217041
3057.77832	1390.882813
3060.609375	1448.991211
3063.438477	1375.287842
3066.267578	1422.949463
3069.094727	1386.757813
3071.921875	1347.043457
3074.74707	1335.282715
3077.572266	1309.517212
3080.395508	1327.48645
3083.21875	1315.705322
3086.040039	1318.802246
3088.860352	1286.860596
3091.679688	1300.464722
3094.499023	1272.876343
3097.316406	1282.099854
3100.132813	1304.488647
3102.948242	1270.728271
3105.762695	1258.012817
3108.576172	1277.781494
3111.388672	1280.872192
3114.201172	1310.32959
3117.011719	1319.587402
3119.821289	1298.950317
3122.629883	1323.166138
3125.436523	1319.236328
3128.243164	1324.107422
3131.048828	1343.072998
3133.853516	1282.760132
3136.657227	1258.538696
3139.459961	1290.724854
3142.261719	1280.599731
3145.0625	1284.583496
3147.861328	1280.626465
3150.660156	1300.504639
3153.458008	1293.016968
3156.254883	1274.038086
3159.049805	1224.994995
3161.844727	1291.740234
3164.638672	1242.668091
3167.430664	1300.618652
3170.222656	1247.973877
3173.013672	1237.790894
3175.802734	1300.229004
3178.591797	1284.740601
3181.379883	1284.308594
3184.166016	1241.31665
3186.952148	1218.694336
3189.737305	1249.292603
3192.520508	1267.485962
3195.303711	1241.296387
3198.084961	1269.269531
3200.866211	1254.1698
