846.587891	1349.020386
850.28125	1346.245117
853.974609	1396.991699
857.666016	1335.331665
861.357422	1344.599243
865.044922	1339.806152
868.732422	1323.615601
872.417969	1333.559204
876.101563	1350.218384
879.785156	1353.470459
883.464844	1366.794678
887.144531	1326.401978
890.822266	1337.037842
894.5	1301.97522
898.173828	1345.558594
901.847656	1346.123901
905.519531	1297.55957
909.189453	1289.351563
912.857422	1352.535156
916.523438	1287.064941
920.189453	1303.110107
923.853516	1340.749878
927.515625	1327.818115
931.177734	1289.900513
934.835938	1302.596069
938.494141	1289.630859
942.150391	1322.611328
945.804688	1298.148926
949.458984	1314.926147
953.109375	1340.514038
956.759766	1349.19873
960.408203	1345.699829
964.056641	1361.168579
967.701172	1358.348877
971.345703	1335.183228
974.988281	1339.811768
978.628906	1305.759644
982.267578	1324.636963
985.90625	1357.114502
989.542969	1354.963257
993.177734	1367.085693
996.810547	1394.17981
1000.443359	1424.69812
1004.074219	1493.358154
1007.703125	1392.521118
1011.330078	1361.084351
1014.955078	1313.264893
1018.580078	1313.812378
1022.203125	1340.960938
1025.824219	1325.825317
1029.443359	1362.557861
1033.0625	1362.442383
1036.679688	1401.952759
1040.294922	1373.145996
1043.908203	1363.460815
1047.519531	1366.080322
1051.130859	1359.120728
1054.740234	1354.208862
1058.347656	1332.854492
1061.953125	1375.206055
1065.558594	1366.180664
1069.162109	1357.833252
1072.763672	1349.478516
1076.363281	1402.887451
1079.962891	1402.783325
1083.560547	1415.043213
1087.15625	1408.758423
1090.75	1417.592773
1094.34375	1413.366333
1097.933594	1398.127197
1101.523438	1424.863892
1105.113281	1396.532227
1108.699219	1437.067749
1112.285156	1390.108643
1115.869141	1441.706177
1119.451172	1409.194336
1123.03125	1457.391479
1126.611328	1461.446411
1130.189453	1410.254395
1133.765625	1361.783325
1137.341797	1383.773682
1140.914063	1322.112549
1144.486328	1364.165161
1148.056641	1358.50061
1151.626953	1418.603149
1155.193359	1429.578735
1158.759766	1414.925171
1162.324219	1402.338745
1165.888672	1441.059326
1169.449219	1432.635132
1173.009766	1427.673828
1176.568359	1428.262939
1180.125	1456.637207
1183.681641	1426.661621
1187.236328	1430.03064
1190.789063	1453.571167
1194.339844	1483.3927
1197.890625	1484.699951
1201.439453	1512.469116
1204.986328	1513.091919
1208.53125	1528.350342
1212.076172	1517.126831
1215.619141	1572.155884
1219.160156	1597.922852
1222.699219	1619.522217
1226.238281	1583.175293
1229.775391	1597.100464
1233.310547	1653.671387
1236.84375	1631.975952
1240.376953	1627.050415
1243.908203	1650.81189
1247.4375	1722.898071
1250.964844	1665.474854
1254.492188	1709.599121
1258.017578	1665.44043
1261.541016	1633.867065
1265.064453	1626.820557
1268.583984	1685.737549
1272.103516	1628.155029
1275.623047	1621.096191
1279.138672	1621.057861
1282.654297	1663.196411
1286.167969	1706.775635
1289.679688	1712.399414
1293.191406	1751.810669
1296.701172	1727.17981
1300.208984	1760.993286
1303.714844	1779.330933
1307.220703	1793.453247
1310.722656	1789.955078
1314.226563	1841.486572
1317.726563	1818.240723
1321.226563	1814.040894
1324.724609	1817.607788
1328.220703	1840.964722
1331.714844	1869.996338
1335.208984	1865.101563
1338.701172	1880.014282
1342.191406	1858.837891
1345.681641	1820.648193
1349.169922	1797.303955
1352.65625	1778.192627
1356.140625	1774.663574
1359.625	1761.200928
1363.107422	1774.691406
1366.587891	1776.124268
1370.068359	1773.296997
1373.544922	1737.075195
1377.021484	1761.947998
1380.498047	1764.08728
1383.970703	1733.506836
1387.443359	1704.324219
1390.914063	1761.258179
1394.384766	1759.12561
1397.851563	1752.00354
1401.318359	1774.099121
1404.785156	1720.627075
1408.248047	1737.733398
1411.710938	1723.452759
1415.171875	1754.851929
1418.630859	1772.705933
1422.089844	1785.572266
1425.546875	1794.874634
1429.001953	1797.748169
1432.457031	1802.054443
1435.908203	1884.372192
1439.361328	1918.070679
1442.810547	1879.454224
1446.257813	1933.240356
1449.705078	1916.81958
1453.152344	1944.129883
1456.595703	1916.220581
1460.039063	1915.561035
1463.480469	1915.61853
1466.919922	1871.141724
1470.359375	1851.778687
1473.796875	1871.218384
1477.232422	1867.660278
1480.666016	1878.487793
1484.099609	1855.495728
1487.53125	1823.124268
1490.962891	1818.818604
1494.390625	1777.757813
1497.818359	1768.383179
1501.246094	1751.067261
1504.669922	1746.002319
1508.09375	1748.150635
1511.515625	1744.523682
1514.935547	1770.510132
1518.355469	1755.325928
1521.773438	1735.791382
1525.189453	1766.867065
1528.605469	1766.132202
1532.019531	1791.453857
1535.431641	1792.175537
1538.841797	1811.731934
1542.251953	1861.740845
1545.660156	1883.515015
1549.068359	1831.327881
1552.472656	1915.505371
1555.876953	1940.229492
1559.28125	1910.511597
1562.681641	1953.413696
1566.082031	1946.205078
1569.480469	2000.787598
1572.878906	1949.951782
1576.273438	1982.022705
1579.667969	2045.418945
1583.0625	2015.656006
1586.453125	2034.677612
1589.84375	1919.617676
1593.234375	1942.989502
1596.621094	1953.980225
1600.007813	1909.525024
1603.392578	1963.577637
1606.777344	1984.81189
1610.160156	1960.038574
1613.541016	1975.440796
1616.919922	1935.289307
1620.298828	1915.584961
1623.675781	1933.913208
1627.050781	1892.231323
1630.425781	1937.658936
1633.798828	1916.456787
1637.169922	1940.675903
1640.541016	1896.728516
1643.910156	1980.369263
1647.277344	1974.557373
1650.642578	1972.410522
1654.007813	1998.901123
1657.371094	1957.090576
1660.734375	1990.209717
1664.09375	1970.418091
1667.453125	1994.006226
1670.8125	1978.61438
1674.167969	2002.959595
1677.523438	1967.675049
1680.878906	1986.877563
1684.230469	1907.337891
1687.582031	1942.750977
1690.933594	1890.419678
1694.28125	1849.852295
1697.628906	1833.611572
1700.974609	1812.926636
1704.320313	1772.278442
1707.664063	1791.460571
1711.005859	1771.472168
1714.345703	1775.875488
1717.685547	1749.94458
1721.023438	1770.626953
1724.361328	1784.660767
1727.695313	1788.33374
1731.03125	1805.349365
1734.363281	1766.772461
1737.695313	1783.791992
1741.025391	1743.69104
1744.353516	1766.652344
1747.681641	1792.601929
1751.007813	1742.054932
1754.332031	1773.216675
1757.65625	1744.181641
1760.978516	1745.617554
1764.298828	1767.887695
1767.619141	1724.671875
1770.9375	1770.779541
1774.253906	1773.716309
1777.570313	1737.157227
1780.884766	1789.287598
1784.197266	1740.025757
1787.509766	1805.628052
1790.818359	1795.893066
1794.128906	1825.726074
1797.435547	1758.470459
1800.742188	1795.037109
1804.048828	1822.661133
1807.351563	1785.986938
1810.654297	1762.750977
1813.955078	1770.932739
1817.255859	1787.3573
1820.554688	1782.820068
1823.851563	1786.521973
1827.148438	1772.983765
1830.443359	1835.181641
1833.736328	1755.627441
1837.027344	1773.583496
1840.318359	1805.819458
1843.609375	1844.840942
1846.896484	1831.291016
1850.183594	1796.68103
1853.46875	1818.446655
1856.753906	1783.051025
1860.037109	1807.838257
1863.318359	1805.538818
1866.599609	1803.990356
1869.878906	1758.735474
1873.15625	1821.241699
1876.433594	1747.300537
1879.708984	1813.622559
1882.982422	1796.223022
1886.255859	1842.985352
1889.527344	1846.731445
1892.796875	1829.322998
1896.066406	1796.026489
1899.333984	1812.612549
1902.599609	1786.090942
1905.865234	1803.442017
1909.128906	1816.263794
1912.390625	1798.799683
1915.652344	1841.178589
1918.912109	1843.417114
1922.169922	1837.315918
1925.427734	1850.932617
1928.683594	1863.800537
1931.939453	1809.111694
1935.191406	1795.390991
1938.445313	1786.977417
1941.695313	1856.08374
1944.945313	1843.124268
1948.193359	1814.180298
1951.441406	1846.851074
1954.6875	1815.601318
1957.931641	1843.727905
1961.173828	1842.163818
1964.416016	1856.603271
1967.658203	1854.279663
1970.896484	1853.47937
1974.134766	1859.545288
1977.373047	1852.638672
1980.607422	1832.744263
1983.84375	1866.309814
1987.076172	1791.379028
1990.308594	1859.358032
1993.539063	1886.853271
1996.767578	1866.165894
1999.996094	1841.634888
2003.222656	1855.37085
2006.449219	1823.921265
2009.673828	1835.361206
2012.896484	1859.075562
2016.119141	1831.42395
2019.339844	1867.430054
2022.558594	1814.430908
2025.777344	1865.814087
2028.994141	1855.786987
2032.208984	1890.32019
2035.423828	1917.192505
2038.636719	1891.791992
2041.847656	1906.375732
2045.058594	1908.656616
2048.267578	1849.345215
2051.476563	1868.549438
2054.683594	1846.930786
2057.888672	1866.919067
2061.09375	1866.102173
2064.296875	1836.741943
2067.498047	1913.855103
2070.699219	1892.981812
2073.898438	1854.328491
2077.097656	1878.226685
2080.292969	1878.955444
2083.490234	1892.828979
2086.683594	1861.848999
2089.876953	1857.154175
2093.068359	1852.455322
2096.259766	1905.833496
2099.449219	1854.666138
2102.636719	1941.411133
2105.824219	1856.103149
2109.009766	1894.827026
2112.195313	1884.697754
2115.378906	1862.91687
2118.560547	1911.781738
2121.742188	1869.796387
2124.921875	1893.055908
2128.099609	1875.907349
2131.277344	1875.854858
2134.453125	1871.133667
2137.626953	1878.861572
2140.800781	1878.808838
2143.972656	1867.850708
2147.144531	1860.779663
2150.314453	1889.560913
2153.482422	1926.941772
2156.650391	1873.076782
2159.816406	1843.362793
2162.980469	1876.864258
2166.144531	1850.251953
2169.306641	1885.34375
2172.46875	1918.898804
2175.628906	1869.594727
2178.787109	1961.83606
2181.945313	1903.119141
2185.101563	1899.155029
2188.255859	1890.488525
2191.410156	1928.037598
2194.564453	1914.672241
2197.714844	1860.526123
2200.865234	1896.536987
2204.013672	1888.635254
2207.162109	1897.995728
2210.308594	1893.228516
2213.455078	1905.739258
2216.599609	1915.901489
2219.742188	1881.26062
2222.884766	1929.170166
2226.025391	1918.109497
2229.164063	1939.309204
2232.302734	1955.013184
2235.439453	1875.421753
2238.576172	1890.324341
2241.710938	1882.378296
2244.84375	1900.448486
2247.976563	1898.021362
2251.107422	1906.640381
2254.236328	1882.897095
2257.365234	1897.044556
2260.492188	1911.992432
2263.619141	1911.143555
2266.744141	1873.131592
2269.867188	1895.204956
2272.990234	1895.138672
2276.111328	1925.944092
2279.232422	1934.599487
2282.351563	1940.092285
2285.46875	1909.133667
2288.585938	1909.863281
2291.701172	1906.627319
2294.816406	1933.538086
2297.929688	1931.101563
2301.041016	1927.868652
2304.152344	1950.051025
2307.261719	1922.188843
2310.369141	1918.94751
2313.476563	1940.355225
2316.583984	1914.047119
2319.6875	1943.426758
2322.791016	1926.652466
2325.894531	1978.358765
2328.996094	2013.372437
2332.095703	2056.382813
2335.195313	1956.699585
2338.292969	1919.954712
2341.388672	1921.483398
2344.484375	1980.487671
2347.578125	1969.262573
2350.671875	1956.430786
2353.763672	1953.977905
2356.853516	1945.127075
2359.943359	1941.867432
2363.03125	1936.20459
2366.119141	2002.571899
2369.205078	1933.672241
2372.289063	1948.023315
2375.373047	1972.00061
2378.457031	1947.097656
2381.537109	1933.401978
2384.617188	1948.575317
2387.697266	1947.709229
2390.773438	1981.363403
2393.851563	1935.533203
2396.925781	1971.617554
2400	2006.925171
2403.074219	1919.241089
2406.146484	1939.272217
2409.216797	1911.039063
2412.286133	2012.381592
2415.355469	1993.011719
2418.421875	1986.515625
2421.488281	1926.02124
2424.553711	1970.282837
2427.617188	1925.058594
2430.679688	1924.979492
2433.741211	1937.813232
2436.801758	1958.730103
2439.861328	1940.085205
2442.918945	1964.249878
2445.976563	1981.96582
2449.032227	1981.905273
2452.086914	1962.430298
2455.140625	1989.065674
2458.192383	1965.530151
2461.243164	1982.467896
2464.293945	1990.506592
2467.342773	2008.276001
2470.390625	2000.925293
2473.436523	1958.693237
2476.482422	1995.130737
2479.526367	1967.473755
2482.569336	1951.974976
2485.611328	1980.327026
2488.652344	1931.504761
2491.692383	1996.449341
2494.730469	2000.452881
2497.768555	1973.546143
2500.804688	1992.19165
2503.839844	1951.420776
2506.873047	1981.4729
2509.90625	2005.029419
2512.938477	1995.187012
2515.96875	2022.842163
2518.998047	1968.137939
2522.026367	1975.404053
2525.053711	2003.081543
2528.079102	1989.134766
2531.104492	2013.569824
2534.12793	1962.025757
2537.150391	1952.134033
2540.171875	1967.585571
2543.192383	1957.6875
2546.211914	2041.078735
2549.230469	2006.638794
2552.24707	1971.353638
2555.262695	1972.091431
2558.277344	2063.807373
2561.291016	2033.422119
2564.303711	2044.025513
2567.31543	2046.430786
2570.325195	2037.345581
2573.333984	2079.98584
2576.341797	2037.225586
2579.348633	2024.838257
2582.354492	2023.950317
2585.359375	2009.080688
2588.363281	2037.802002
2591.365234	2029.509521
2594.366211	2042.616211
2597.366211	2054.084961
2600.365234	2062.266357
2603.363281	2019.351196
2606.360352	2021.752808
2609.355469	2051.375488
2612.350586	2058.740967
2615.34375	2072.715088
2618.335938	2083.395752
2621.327148	2033.78125
2624.317383	2065.114014
2627.306641	2034.468506
2630.293945	2086.498779
2633.280273	2114.575439
2636.266602	2077.291748
2639.250977	2035.012451
2642.234375	2046.535522
2645.216797	2077.122803
2648.197266	2067.948242
2651.177734	2101.88208
2654.157227	2042.112305
2657.134766	2086.017822
2660.111328	2063.550049
2663.086914	2066.806641
2666.061523	2107.446045
2669.035156	2090.776611
2672.007813	2099.033203
2674.978516	2109.790527
2677.949219	2108.076416
2680.917969	2098.870605
2683.885742	2099.647705
2686.852539	2094.595215
2689.818359	2106.201416
2692.783203	2099.479736
2695.74707	2131.105713
2698.708984	2111.876221
2701.670898	2101.810059
2704.630859	2108.429932
2707.589844	2103.364258
2710.547852	2124.188721
2713.504883	2172.603516
2716.460938	2159.195313
2719.416016	2123.198242
2722.369141	2175.010986
2725.322266	2192.550537
2728.273438	2184.988037
2731.223633	2167.369629
2734.173828	2130.46875
2737.12207	2180.701172
2740.069336	2138.746826
2743.014648	2183.986084
2745.959961	2137.805908
2748.904297	2182.238037
2751.84668	2120.908691
2754.788086	2219.962646
2757.729492	2138.435059
2760.668945	2145.105713
2763.607422	2140.008545
2766.544922	2185.37793
2769.481445	2144.948486
2772.416016	2165.939941
2775.350586	2166.73584
2778.28418	2139.732178
2781.21582	2198.665771
2784.146484	2153.106201
2787.077148	2191.003662
2790.005859	2190.964111
2792.933594	2172.356689
2795.860352	2167.243652
2798.785156	2108.917725
2801.709961	2195.869629
2804.633789	2156.10498
2807.555664	2166.195557
2810.477539	2197.438477
2813.397461	2179.628418
2816.316406	2209.205322
2819.234375	2143.12085
2822.151367	2204.893311
2825.067383	2212.479004
2827.982422	2192.943848
2830.896484	2251.408936
2833.80957	2237.811035
2836.720703	2231.839844
2839.631836	2298.021973
2842.541016	2364.252197
2845.450195	2417.786865
2848.357422	2523.200928
2851.263672	2603.186768
2854.168945	2564.164551
2857.073242	2662.088867
2859.976563	2694.550049
2862.878906	2738.102539
2865.779297	2811.496094
2868.679688	2884.090576
2871.579102	3059.869141
2874.476563	3061.836426
2877.374023	3050.156982
2880.269531	3114.408936
2883.164063	3105.299561
2886.057617	3097.036621
2888.950195	3111.830322
2891.841797	3166.795898
2894.732422	3134.609375
2897.62207	3252.901123
2900.510742	3228.419922
2903.398438	3239.006104
2906.28418	3321.508057
2909.169922	3389.510986
2912.053711	3420.725098
2914.9375	3640.499512
2917.819336	3689.829102
2920.700195	3698.02832
2923.581055	3795.457031
2926.459961	3810.564697
2929.337891	3871.185303
2932.214844	3943.873291
2935.09082	4024.345459
2937.96582	3970.796143
2940.838867	3845.844482
2943.711914	3779.28833
2946.583984	3698.056152
2949.454102	3588.360596
2952.324219	3429.505615
2955.193359	3422.993652
2958.060547	3291.5354
2960.926758	3292.724854
2963.792969	3291.327637
2966.657227	3259.738037
2969.520508	3218.632813
2972.382813	3149.010986
2975.244141	3125.968506
2978.104492	3032.937988
2980.963867	2964.899902
2983.822266	2965.969238
2986.679688	2914.287109
2989.536133	2854.781494
2992.390625	2779.655273
2995.245117	2764.208008
2998.098633	2649.156738
3000.950195	2631.91748
3003.801758	2555.733398
3006.651367	2463.021973
3009.500977	2433.553467
3012.348633	2425.75293
3015.195313	2384.966309
3018.041992	2339.808838
3020.886719	2377.127197
3023.730469	2359.73584
3026.573242	2291.921387
3029.415039	2314.480469
3032.255859	2280.520752
3035.095703	2297.000488
3037.93457	2281.287109
3040.772461	2307.355713
3043.609375	2302.957031
3046.445313	2314.238281
3049.280273	2315.067627
3052.114258	2318.512939
3054.946289	2328.938232
3057.77832	2363.802734
3060.609375	2405.674561
3063.438477	2345.411621
3066.267578	2342.756592
3069.094727	2313.884521
3071.921875	2312.963623
3074.74707	2277.938232
3077.572266	2237.638428
3080.395508	2239.312988
3083.21875	2267.25
3086.040039	2240.912842
3088.860352	2251.349121
3091.679688	2231.12085
3094.499023	2303.801025
3097.316406	2268.667969
3100.132813	2255.440674
3102.948242	2224.6521
3105.762695	2245.63623
3108.576172	2212.186768
3111.388672	2234.9375
3114.201172	2284.94751
3117.011719	2262.903564
3119.821289	2221.495117
3122.629883	2202.051025
3125.436523	2215.155273
3128.243164	2239.713623
3131.048828	2188.54834
3133.853516	2213.994629
3136.657227	2207.730713
3139.459961	2209.396484
3142.261719	2249.869141
3145.0625	2153.618408
3147.861328	2178.212402
3150.660156	2178.102295
3153.458008	2202.72168
3156.254883	2194.66748
3159.049805	2181.304199
3161.844727	2167.930908
3164.638672	2181.081543
3167.430664	2209.282227
3170.222656	2185.281982
3173.013672	2182.513916
3175.802734	2200.11499
3178.591797	2214.183838
3181.379883	2187.490479
3184.166016	2185.604004
3186.952148	2169.524414
3189.737305	2152.54541
3192.520508	2158.631592
3195.303711	2202.013672
3198.084961	2178.809082
3200.866211	2157.491699
