399.363281	1015.683167
403.25	1012.308838
407.134766	1028.651855
411.017578	1003.641174
414.898438	995.799377
418.777344	996.868164
422.654297	1017.055176
426.53125	997.732605
430.404297	992.424683
434.277344	1011.358948
438.148438	999.668152
442.017578	975.194275
445.884766	978.810913
449.751953	981.1521
453.615234	991.168518
457.478516	971.765259
461.339844	962.585266
465.199219	970.684875
469.056641	983.275269
472.912109	968.960632
476.765625	984.125061
480.619141	948.631653
484.470703	997.167053
488.320313	986.684204
492.167969	970.411987
496.013672	990.748413
499.857422	974.463318
503.699219	985.815613
507.541016	999.750732
511.380859	978.298584
515.21875	986.446899
519.054688	984.295105
522.888672	972.474487
526.720703	1030.273926
530.552734	1000.402161
534.380859	988.572266
538.208984	986.415344
542.035156	970.693726
545.859375	973.695557
549.683594	1002.55542
553.503906	1001.692993
557.324219	996.300842
561.140625	992.84552
564.957031	953.126587
568.773438	956.77478
572.585938	950.704834
576.396484	967.969666
580.207031	942.440247
584.015625	975.938171
587.820313	909.491821
591.626953	948.848816
595.429688	970.696594
599.230469	976.312622
603.03125	946.167358
606.828125	953.728821
610.625	937.866089
614.419922	974.079285
618.214844	962.770935
622.005859	1004.238708
625.796875	969.462463
629.583984	974.442749
633.371094	995.087341
637.15625	975.276062
640.941406	991.366577
644.722656	970.229431
648.503906	960.839355
652.283203	993.291321
656.060547	979.977356
659.835938	973.196411
663.609375	1027.301025
667.382813	1027.739258
671.152344	982.306091
674.921875	996.492249
678.689453	1019.872314
682.455078	1018.99469
686.220703	1009.582397
689.982422	988.341187
693.744141	1001.244751
697.503906	989.183044
701.261719	1032.34436
705.017578	1040.677612
708.773438	1064.153931
712.525391	1036.954468
716.277344	1063.083252
720.027344	1089.234009
723.775391	1065.305664
727.523438	1063.120239
731.267578	1060.932739
735.011719	1049.502197
738.753906	1084.285645
742.494141	1076.157837
746.232422	1118.912476
749.970703	1079.716064
753.707031	1111.262939
757.439453	1121.6604
761.171875	1124.121948
764.904297	1080.223877
768.632813	1070.0802
772.361328	1144.774902
776.087891	1172.448853
779.8125	1162.330444
783.535156	1185.388672
787.255859	1171.946533
790.976563	1145.207275
794.695313	1145.69165
798.412109	1131.549805
802.126953	1130.032959
805.839844	1171.765259
809.552734	1132.319824
813.263672	1122.808838
816.972656	1150.598999
820.679688	1137.087891
824.384766	1143.569214
828.089844	1137.381104
831.791016	1173.898926
835.492188	1122.985229
839.193359	1159.5271
842.890625	1158.011475
846.587891	1153.82019
850.28125	1150.962646
853.974609	1156.131104
857.666016	1141.223389
861.357422	1150.409058
865.044922	1157.592529
868.732422	1168.13269
872.417969	1125.043945
876.101563	1107.407104
879.785156	1116.596313
883.464844	1127.135742
887.144531	1136.340332
890.822266	1139.505615
894.5	1154.099854
898.173828	1131.72168
901.847656	1125.469849
905.519531	1131.326538
909.189453	1129.108398
912.857422	1102.639526
916.523438	1084.234253
920.189453	1081.992554
923.853516	1138.423462
927.515625	1120.683838
931.177734	1104.279053
934.835938	1141.206543
938.494141	1122.09375
942.150391	1108.371216
945.804688	1103.426514
949.458984	1132.973877
953.109375	1132.094849
956.759766	1129.86084
960.408203	1111.370605
964.056641	1118.610962
967.701172	1097.38855
971.345703	1114.121948
974.988281	1149.86377
978.628906	1153.737793
982.267578	1133.172363
985.90625	1115.306274
989.542969	1100.822754
993.177734	1150.228271
996.810547	1154.78894
1000.443359	1165.476563
1004.074219	1240.834961
1007.703125	1205.943726
1011.330078	1132.874512
1014.955078	1130.62085
1018.580078	1139.273682
1022.203125	1122.014526
1025.824219	1132.035156
1029.443359	1154.351318
1033.0625	1181.466309
1036.679688	1141.648682
1040.294922	1161.945313
1043.908203	1154.907349
1047.519531	1160.176392
1051.130859	1140.812744
1054.740234	1158.403076
1058.347656	1162.994263
1061.953125	1162.1073
1065.558594	1174.929077
1069.162109	1161.701782
1072.763672	1159.440063
1076.363281	1172.275879
1079.962891	1192.674805
1083.560547	1198.665161
1087.15625	1173.049072
1090.75	1216.84729
1094.34375	1224.91748
1097.933594	1221.297241
1101.523438	1217.673462
1105.113281	1156.202026
1108.699219	1197.326904
1112.285156	1163.363159
1115.869141	1192.803223
1119.451172	1200.194946
1123.03125	1220.013306
1126.611328	1230.873413
1130.189453	1211.354614
1133.765625	1177.310303
1137.341797	1145.311157
1140.914063	1147.859253
1144.486328	1164.936157
1148.056641	1178.566772
1151.626953	1166.591675
1155.193359	1170.536865
1158.759766	1208.4375
1162.324219	1197.845459
1165.888672	1185.163818
1169.449219	1196.753296
1173.009766	1209.740112
1176.568359	1258.148926
1180.125	1219.768677
1183.681641	1211.237793
1187.236328	1224.946045
1190.789063	1214.32312
1194.339844	1214.823486
1197.890625	1216.02002
1201.439453	1234.625977
1204.986328	1235.134399
1208.53125	1295.578247
1212.076172	1303.780884
1215.619141	1310.594849
1219.160156	1334.160889
1222.699219	1368.915161
1226.238281	1391.825439
1229.775391	1369.342407
1233.310547	1369.905273
1236.84375	1355.784668
1240.376953	1426.991821
1243.908203	1388.389526
1247.4375	1366.557129
1250.964844	1365.717407
1254.492188	1406.916016
1258.017578	1424.31604
1261.541016	1358.283447
1265.064453	1389.005981
1268.583984	1375.539429
1272.103516	1400.676636
1275.623047	1386.500732
1279.138672	1397.609009
1282.654297	1413.646729
1286.167969	1420.554932
1289.679688	1430.986206
1293.191406	1439.314087
1296.701172	1456.097778
1300.208984	1491.209106
1303.714844	1483.363037
1307.220703	1485.379639
1310.722656	1485.987183
1314.226563	1500.000122
1317.726563	1487.908203
1321.226563	1523.116455
1324.724609	1542.105591
1328.220703	1508.813721
1331.714844	1515.792847
1335.208984	1539.751953
1338.701172	1531.889648
1342.191406	1536.054199
1345.681641	1548.01123
1349.169922	1467.172485
1352.65625	1457.139893
1356.140625	1473.332397
1359.625	1487.409668
1363.107422	1461.760986
1366.587891	1482.943115
1370.068359	1466.503052
1373.544922	1453.601563
1377.021484	1473.383667
1380.498047	1471.139282
1383.970703	1455.377441
1387.443359	1442.448975
1390.914063	1456.56189
1394.384766	1471.398193
1397.851563	1452.046875
1401.318359	1446.934937
1404.785156	1450.375244
1408.248047	1458.098145
1411.710938	1460.831421
1415.171875	1459.282837
1418.630859	1485.587524
1422.089844	1481.188965
1425.546875	1475.356934
1429.001953	1488.827271
1432.457031	1521.623535
1435.908203	1556.593018
1439.361328	1586.578857
1442.810547	1573.613159
1446.257813	1626.558716
1449.705078	1673.812256
1453.152344	1624.291382
1456.595703	1566.121094
1460.039063	1628.478149
1463.480469	1614.059448
1466.919922	1568.023926
1470.359375	1520.513672
1473.796875	1554.915649
1477.232422	1557.702026
1480.666016	1543.942871
1484.099609	1566.159302
1487.53125	1517.830078
1490.962891	1557.340942
1494.390625	1545.719727
1497.818359	1498.76416
1501.246094	1474.848755
1504.669922	1489.152466
1508.09375	1467.378296
1511.515625	1473.024902
1514.935547	1472.896851
1518.355469	1511.791626
1521.773438	1503.003052
1525.189453	1510.841309
1528.605469	1481.062134
1532.019531	1499.754517
1535.431641	1506.875732
1538.841797	1542.254028
1542.251953	1534.903442
1545.660156	1543.496338
1549.068359	1581.832031
1552.472656	1624.551758
1555.876953	1593.993286
1559.28125	1583.015991
1562.681641	1603.993164
1566.082031	1580.65564
1569.480469	1638.72644
1572.878906	1637.93042
1576.273438	1648.775146
1579.667969	1636.335083
1583.0625	1611.505249
1586.453125	1667.5177
1589.84375	1634.663086
1593.234375	1627.299194
1596.621094	1641.080811
1600.007813	1634.442505
1603.392578	1648.237183
1606.777344	1628.451172
1610.160156	1589.654907
1613.541016	1585.906982
1616.919922	1593.85376
1620.298828	1584.252319
1623.675781	1630.984741
1627.050781	1611.873657
1630.425781	1609.589722
1633.798828	1594.849609
1637.169922	1591.090454
1640.541016	1573.397583
1643.910156	1613.634277
1647.277344	1659.772827
1650.642578	1645.02124
1654.007813	1647.147339
1657.371094	1677.191284
1660.734375	1680.801147
1664.09375	1639.564331
1667.453125	1659.342651
1670.8125	1684.287109
1674.167969	1684.223389
1677.523438	1650.284424
1680.878906	1600.110596
1684.230469	1619.910645
1687.582031	1572.632935
1690.933594	1531.955444
1694.28125	1522.973755
1697.628906	1503.650024
1700.974609	1512.372192
1704.320313	1498.199585
1707.664063	1485.493286
1711.005859	1491.999512
1714.345703	1500.72937
1717.685547	1475.428955
1721.023438	1474.535522
1724.361328	1460.311646
1727.695313	1449.780151
1731.03125	1445.168823
1734.363281	1460.571411
1737.695313	1487.11145
1741.025391	1478.79834
1744.353516	1440.786621
1747.681641	1444.329224
1751.007813	1449.359985
1754.332031	1483.378296
1757.65625	1454.228149
1760.978516	1430.260986
1764.298828	1434.548584
1767.619141	1441.816772
1770.9375	1455.792236
1774.253906	1457.859253
1777.570313	1459.92749
1780.884766	1449.322998
1784.197266	1485.697144
1787.509766	1463.901733
1790.818359	1467.467041
