399.363281	955.937073
403.25	951.90094
407.134766	959.947815
411.017578	959.727905
414.898438	968.421265
418.777344	920.43103
422.654297	937.398621
426.53125	912.303772
430.404297	921.628296
434.277344	900.970886
438.148438	914.128235
442.017578	917.078552
445.884766	913.003174
449.751953	922.346863
453.615234	883.738647
457.478516	867.48761
461.339844	868.502747
465.199219	911.137573
469.056641	916.655945
472.912109	891.418152
476.765625	908.472412
480.619141	877.436157
484.470703	910.540527
488.320313	877.551941
492.167969	876.646179
496.013672	932.922668
499.857422	932.039429
503.699219	927.939941
507.541016	914.186462
511.380859	921.016663
515.21875	913.042847
519.054688	907.638611
522.888672	942.829773
526.720703	892.947021
530.552734	917.841553
534.380859	918.236511
538.208984	927.669434
542.035156	909.984985
545.859375	916.837402
549.683594	897.19342
553.503906	909.219055
557.324219	922.548706
561.140625	880.875305
564.957031	900.03125
568.773438	893.292053
572.585938	900.804199
576.396484	884.333984
580.207031	893.145386
584.015625	890.932922
587.820313	849.767883
591.626953	874.161865
595.429688	892.079285
599.230469	892.461487
603.03125	858.378662
606.828125	867.203613
610.625	876.686768
614.419922	876.410889
618.214844	903.493408
622.005859	908.441772
625.796875	880.796143
629.583984	870.084778
633.371094	881.5495
637.15625	871.481567
640.941406	906.466919
644.722656	910.120972
648.503906	896.129761
652.283203	878.856812
656.060547	877.923645
659.835938	905.131592
663.609375	913.374756
667.382813	943.240662
671.152344	936.43457
674.921875	916.51062
678.689453	929.362732
682.455078	924.509644
686.220703	924.247131
689.982422	943.685242
693.744141	927.005493
697.503906	935.94458
701.261719	923.849609
705.017578	940.030518
708.773438	954.25061
712.525391	1000.084961
716.277344	971.528992
720.027344	989.733459
723.775391	971.036621
727.523438	1005.083923
731.267578	1020.026123
735.011719	1021.119385
738.753906	1009.006409
742.494141	1020.665344
746.232422	1025.724854
749.970703	998.390198
753.707031	1021.965027
757.439453	1036.295044
761.171875	1026.141968
764.904297	1013.993103
768.632813	1011.7724
772.361328	1033.412842
776.087891	1055.071289
779.8125	1066.796387
783.535156	1077.867432
787.255859	1078.323608
790.976563	1044.237671
794.695313	1038.698486
798.412109	1055.758667
802.126953	1045.56311
805.839844	1079.275024
809.552734	1096.373169
813.263672	1108.157715
816.972656	1108.625732
820.679688	1074.434814
824.384766	1087.557739
828.089844	1064.668823
831.791016	1067.787476
