399.363281	885.385864
403.25	855.884216
407.134766	873.431641
411.017578	867.44635
414.898438	814.976501
418.777344	811.508057
422.654297	827.153931
426.53125	809.024048
430.404297	831.059998
434.277344	804.620605
438.148438	778.796387
442.017578	793.183533
445.884766	795.443604
449.751953	809.210754
453.615234	771.193054
457.478516	776.644531
461.339844	750.09967
465.199219	799.726563
469.056641	769.965393
472.912109	773.502319
476.765625	778.32428
480.619141	792.77124
484.470703	776.429932
488.320313	777.407043
492.167969	774.531372
496.013672	794.783264
499.857422	814.409668
503.699219	802.542603
507.541016	786.805115
511.380859	778.133545
515.21875	788.771179
519.054688	768.497437
522.888672	802.339783
526.720703	792.369568
530.552734	804.32074
534.380859	811.11969
538.208984	792.101868
542.035156	788.567505
545.859375	772.753723
549.683594	746.583862
553.503906	782.471619
557.324219	780.867004
561.140625	772.788452
564.957031	780.890442
568.773438	769.565613
572.585938	742.677429
576.396484	768.929688
580.207031	740.071838
584.015625	731.304749
587.820313	760.831116
591.626953	755.312256
595.429688	757.585144
599.230469	747.509644
603.03125	742.627563
606.828125	744.897339
610.625	713.975769
614.419922	731.210571
618.214844	747.157166
622.005859	772.240662
625.796875	785.610168
629.583984	727.244751
633.371094	775.841858
637.15625	740.922546
640.941406	755.606812
644.722656	778.796997
648.503906	766.056946
652.283203	767.691895
656.060547	794.187256
659.835938	772.274231
663.609375	783.079712
667.382813	772.93335
671.152344	775.228882
674.921875	788.671143
678.689453	815.897888
682.455078	774.252197
686.220703	766.048584
689.982422	798.553406
693.744141	759.474365
697.503906	761.769531
701.261719	770.641846
705.017578	788.731018
708.773438	810.783997
712.525391	822.32135
716.277344	823.988342
720.027344	807.206055
723.775391	831.94043
727.523438	870.545166
731.267578	822.750732
735.011719	853.463074
738.753906	835.996155
742.494141	854.187866
746.232422	867.107544
749.970703	841.689209
753.707031	866.520508
757.439453	891.372559
761.171875	877.8479
764.904297	875.57074
768.632813	906.420837
772.361328	896.861816
776.087891	916.473022
779.8125	950.696045
783.535156	915.258118
787.255859	957.47699
790.976563	902.083191
794.695313	905.787598
798.412109	894.203613
802.126953	900.567749
805.839844	928.895142
809.552734	935.944519
813.263672	911.699463
816.972656	929.40686
820.679688	920.468018
824.384766	919.52301
828.089844	926.582031
831.791016	912.958313
835.492188	907.334656
839.193359	908.385315
842.890625	898.076965
846.587891	914.499451
850.28125	946.317383
853.974609	925.306335
857.666016	894.906494
861.357422	925.416382
865.044922	903.69928
868.732422	910.781555
872.417969	878.312012
876.101563	913.560547
879.785156	883.748474
883.464844	914.329224
887.144531	896.580627
890.822266	910.395081
894.5	923.548767
898.173828	900.401306
901.847656	896.743164
905.519531	872.218506
909.189453	866.525085
912.857422	886.422424
916.523438	868.600342
920.189453	882.447571
923.853516	857.189697
927.515625	888.585571
931.177734	884.908203
934.835938	829.906982
938.494141	874.841248
942.150391	883.993652
945.804688	867.460938
949.458984	852.266968
953.109375	863.450745
956.759766	913.907837
960.408203	904.13147
964.056641	872.665588
967.701172	880.486572
971.345703	842.202942
974.988281	874.439209
978.628906	897.879456
982.267578	850.727905
985.90625	852.441772
989.542969	886.094299
993.177734	903.459412
996.810547	882.753845
1000.443359	994.703247
1004.074219	1022.344543
1007.703125	896.797241
1011.330078	878.096985
1014.955078	838.93573
1018.580078	855.648438
1022.203125	857.369202
1025.824219	872.738342
1029.443359	864.227539
1033.0625	870.733826
1036.679688	867.680298
1040.294922	864.624023
1043.908203	867.718994
1047.519531	868.764099
1051.130859	886.91864
1054.740234	833.201294
1058.347656	854.095337
1061.953125	881.858582
1065.558594	869.200745
1069.162109	867.504578
1072.763672	902.167908
1076.363281	872.343445
1079.962891	872.018982
1083.560547	898.483704
1087.15625	932.529358
1090.75	919.166565
1094.34375	903.729126
1097.933594	924.745605
1101.523438	924.440674
1105.113281	874.554199
1108.699219	867.338623
1112.285156	895.955017
1115.869141	883.226013
1119.451172	920.149414
