399.363281	891.106262
403.25	860.971191
407.134766	867.706299
411.017578	846.444336
414.898438	841.717896
418.777344	843.993835
422.654297	805.487305
426.53125	817.949463
430.404297	800.445374
434.277344	811.001404
438.148438	808.160828
442.017578	812.34259
445.884766	796.08252
449.751953	811.767517
453.615234	787.179626
457.478516	802.873901
461.339844	803.221069
465.199219	777.956543
469.056641	779.573914
472.912109	835.66449
476.765625	804.610413
480.619141	779.301819
484.470703	777.713257
488.320313	817.208191
492.167969	823.983154
496.013672	783.860596
499.857422	811.838501
503.699219	808.973267
507.541016	805.461975
511.380859	782.638855
515.21875	806.800232
519.054688	816.810364
522.888672	830.695557
526.720703	823.961243
530.552734	778.520569
534.380859	823.380066
538.208984	809.531982
542.035156	785.338318
545.859375	817.335693
549.683594	791.184937
553.503906	784.411621
557.324219	798.334595
561.140625	791.558044
564.957031	770.530334
568.773438	768.270081
572.585938	743.3255
576.396484	770.226379
580.207031	772.502686
584.015625	769.589539
587.820313	776.411255
591.626953	765.054016
595.429688	766.681396
599.230469	759.859802
603.03125	747.829895
606.828125	755.95697
610.625	775.805969
614.419922	759.208862
618.214844	749.762756
622.005859	782.015869
625.796875	769.963135
629.583984	759.856628
633.371094	784.977112
637.15625	789.882202
640.941406	806.54657
644.722656	794.477417
648.503906	768.671509
652.283203	804.310913
656.060547	813.158752
659.835938	804.997681
663.609375	806.650696
667.382813	828.610718
671.152344	809.304871
674.921875	801.127319
678.689453	809.995056
682.455078	797.217346
686.220703	801.495544
689.982422	813.000916
693.744141	814.004089
697.503906	811.721619
701.261719	825.875549
705.017578	849.250793
708.773438	845.005371
712.525391	879.600708
716.277344	858.238831
720.027344	848.060608
723.775391	867.538513
727.523438	869.88562
731.267578	849.14209
735.011719	847.522522
738.753906	853.1651
742.494141	858.151611
746.232422	882.969299
749.970703	902.518311
753.707031	936.635864
757.439453	915.195435
761.171875	902.342896
764.904297	897.426941
768.632813	902.445313
772.361328	880.2901
776.087891	925.093994
779.8125	968.608704
783.535156	964.372742
787.255859	953.493042
790.976563	939.282532
794.695313	913.097656
798.412109	918.137695
802.126953	936.48407
805.839844	936.879944
809.552734	906.654663
813.263672	944.997437
816.972656	917.41449
820.679688	937.131104
824.384766	948.195618
828.089844	945.260437
831.791016	952.333008
835.492188	948.061279
839.193359	923.747742
842.890625	928.146545
846.587891	939.233765
850.28125	950.330017
853.974609	924.637268
857.666016	952.469666
861.357422	938.139221
865.044922	923.796387
868.732422	924.855469
872.417969	955.41571
876.101563	916.914307
879.785156	903.879395
883.464844	939.167847
887.144531	910.684143
890.822266	929.879578
894.5	927.581726
898.173828	899.056396
901.847656	906.834045
905.519531	952.306458
909.189453	884.703918
912.857422	889.11676
916.523438	876.012756
920.189453	902.671692
923.853516	891.585205
927.515625	876.440857
931.177734	918.657532
934.835938	902.836121
938.494141	880.921265
942.150391	873.85614
945.804688	874.222168
949.458984	884.057861
953.109375	888.488098
956.759766	882.090332
960.408203	874.332397
964.056641	861.147461
967.701172	879.808777
971.345703	891.026306
974.988281	889.363647
978.628906	889.056702
982.267578	888.749268
985.90625	894.554443
989.542969	901.043762
993.177734	902.099792
996.810547	916.75824
1000.443359	943.675354
1004.074219	969.253418
1007.703125	919.949158
1011.330078	874.690857
1014.955078	877.100098
1018.580078	883.601868
1022.203125	853.958801
1025.824219	872.055969
1029.443359	861.496948
1033.0625	876.197266
1036.679688	892.276001
1040.294922	928.872803
1043.908203	885.497314
1047.519531	887.917969
1051.130859	904.027405
1054.740234	887.287476
1058.347656	924.64209
1061.953125	890.766235
1065.558594	904.160706
1069.162109	921.680786
1072.763672	906.284241
1076.363281	923.132874
1079.962891	914.590027
1083.560547	934.890137
1087.15625	925.657349
1090.75	921.916504
1094.34375	937.429871
1097.933594	927.497803
1101.523438	947.844238
1105.113281	912.428589
1108.699219	879.739014
1112.285156	927.65802
1115.869141	921.836975
1119.451172	944.981018
1123.03125	928.120972
1126.611328	942.31189
1130.189453	942.01123
1133.765625	925.819153
1137.341797	884.730408
1140.914063	878.181458
1144.486328	882.003357
1148.056641	878.907654
1151.626953	886.194275
1155.193359	889.330933
1158.759766	890.391174
1162.324219	891.452087
1165.888672	909.850708
1169.449219	960.87146
1173.009766	919.624634
1176.568359	909.588928
1180.125	923.856689
1183.681641	906.864746
1187.236328	886.382629
1190.789063	893.007385
1194.339844	885.721863
1197.890625	943.859863
1201.439453	945.641357
1204.986328	946.727417
1208.53125	944.329529
1212.076172	971.909363
1215.619141	1005.091614
1219.160156	974.104919
1222.699219	1021.276306
1226.238281	1041.250244
1229.775391	1016.527161
1233.310547	1025.332153
1236.84375	1029.948853
1240.376953	1031.770996
1243.908203	1025.196899
1247.4375	1057.121582
1250.964844	1033.743042
1254.492188	1050.983032
1258.017578	1050.713501
1261.541016	1063.06543
1265.064453	1036.142334
1268.583984	1064.639404
1272.103516	1057.352905
1275.623047	1018.452942
1279.138672	1056.111816
1282.654297	1064.276978
1286.167969	1075.964844
1289.679688	1072.887817
1293.191406	1114.148682
1296.701172	1120.941772
1300.208984	1120.696167
1303.714844	1114.8125
1307.220703	1139.942505
1310.722656	1160.156128
1314.226563	1150.752686
1317.726563	1104.637695
1321.226563	1141.807739
1324.724609	1121.081787
1328.220703	1159.701782
1331.714844	1159.468384
1335.208984	1162.063599
1338.701172	1146.971436
1342.191406	1138.94519
1345.681641	1148.615845
1349.169922	1112.954102
1352.65625	1083.641479
1356.140625	1097.554688
1359.625	1074.594971
1363.107422	1063.679443
1366.587891	1081.150024
1370.068359	1075.198853
1373.544922	1100.50293
1377.021484	1082.471436
1380.498047	1082.912109
1383.970703	1084.064209
1387.443359	1049.635986
1390.914063	1027.993896
1394.384766	1066.870605
1397.851563	1066.591797
1401.318359	1067.025391
1404.785156	1033.945068
1408.248047	1014.391174
1411.710938	1064.758423
1415.171875	1071.616211
1418.630859	1057.766846
1422.089844	1051.765625
1425.546875	1071.492188
1429.001953	1081.938354
1432.457031	1135.315674
1435.908203	1135.776245
1439.361328	1154.135864
1442.810547	1200.444092
1446.257813	1180.150757
1449.705078	1210.736084
1453.152344	1209.792358
1456.595703	1195.93396
1460.039063	1166.99231
1463.480469	1180.388672
1466.919922	1165.782349
1470.359375	1146.133911
1473.796875	1121.437134
1477.232422	1125.48645
1480.666016	1123.063721
1484.099609	1142.950806
1487.53125	1086.530151
1490.962891	1050.953003
1494.390625	1052.818848
1497.818359	1008.547913
1501.246094	989.482849
1504.669922	1019.463379
1508.09375	1014.822388
1511.515625	1015.953979
1514.935547	1054.649048
1518.355469	1038.453491
1521.773438	1027.305054
1525.189453	1037.121338
1528.605469	1059.245239
1532.019531	1040.852783
1535.431641	1016.652344
1538.841797	1056.179565
1542.251953	1008.775085
1545.660156	1031.655884
1549.068359	1056.730591
1552.472656	1121.731567
1555.876953	1127.989746
1559.28125	1121.908203
1562.681641	1142.699829
1566.082031	1103.915405
1569.480469	1158.886475
1572.878906	1130.259277
1576.273438	1145.265747
1579.667969	1153.732666
1583.0625	1129.437256
1586.453125	1162.672974
1589.84375	1136.174683
1593.234375	1131.5271
1596.621094	1120.311157
1600.007813	1074.062256
1603.392578	1118.290283
1606.777344	1131.152832
1610.160156	1159.366821
1613.541016	1124.751587
1616.919922	1152.984985
1620.298828	1152.715454
1623.675781	1167.811401
1627.050781	1111.914673
1630.425781	1107.233765
1633.798828	1143.573853
1637.169922	1143.298462
1640.541016	1134.957764
1643.910156	1160.349731
1647.277344	1174.021484
1650.642578	1201.650879
1654.007813	1205.068604
1657.371094	1184.245483
1660.734375	1223.670288
1664.09375	1199.896362
1667.453125	1189.342651
1670.8125	1222.929321
1674.167969	1193.973022
1677.523438	1151.001587
1680.878906	1185.348877
1684.230469	1151.183105
1687.582031	1129.52356
1690.933594	1113.009521
1694.28125	1128.948486
1697.628906	1089.537354
1700.974609	1067.079102
1704.320313	1012.83606
1707.664063	1061.27771
1711.005859	1035.823242
1714.345703	1003.691406
1717.685547	1009.270386
1721.023438	1017.814453
1724.361328	1010.073547
1727.695313	1004.548706
1731.03125	1007.912598
1734.363281	1006.08905
1737.695313	976.079102
1741.025391	1015.050781
1744.353516	1010.257935
1747.681641	982.440918
1751.007813	988.031189
1754.332031	1035.986572
1757.65625	1010.376343
1760.978516	1001.852051
1764.298828	1011.178223
1767.619141	974.361511
1770.9375	997.087341
1774.253906	981.093811
1777.570313	1018.744751
1780.884766	987.090332
1784.197266	986.735596
1787.509766	979.6651
1790.818359	1019.613464
1794.128906	1001.349182
1797.435547	944.972473
1800.742188	989.437622
1804.048828	992.071899
1807.351563	1016.397095
1810.654297	992.85675
1813.955078	999.237244
1817.255859	972.675781
1820.554688	978.303772
1823.851563	1015.409912
1827.148438	1008.314209
1830.443359	971.963806
1833.736328	1027.117065
1837.027344	1001.252747
1840.318359	1017.415955
1843.609375	992.278076
1846.896484	1005.444153
1850.183594	1015.613403
1853.46875	1003.98114
1856.753906	1018.671387
1860.037109	1011.546448
1863.318359	1004.415649
1866.599609	1007.070984
1869.878906	1019.524048
1873.15625	991.280151
1876.433594	1001.473938
1879.708984	988.288513
1882.982422	1018.866028
1886.255859	1020.02179
1889.527344	1002.295532
1892.796875	1011.001343
1896.066406	1004.595642
1899.333984	1017.089661
1902.599609	999.333374
1905.865234	1016.375427
1909.128906	977.405823
1912.390625	1004.298218
1915.652344	1009.996277
1918.912109	1014.182617
1922.169922	1030.504517
1925.427734	1007.392822
1928.683594	1007.787903
1931.939453	1014.25647
1935.191406	994.148376
1938.445313	998.336853
1941.695313	1041.29187
1944.945313	999.8797
1948.193359	990.382751
1951.441406	1032.623413
1954.6875	1020.086243
1957.931641	1009.062195
1961.173828	1004.124084
1964.416016	1011.376282
1967.658203	1008.722046
1970.896484	993.861572
1974.134766	986.619629
1977.373047	1006.852234
1980.607422	1054.591553
1983.84375	1015.278687
1987.076172	1005.740112
1990.308594	1028.304443
1993.539063	1021.822449
1996.767578	975.547974
1999.996094	1012.669556
2003.222656	1029.14502
2006.449219	1050.995361
2009.673828	1031.480591
2012.896484	1008.11731
2016.119141	997.773254
2019.339844	983.584778
2022.558594	1016.204102
2025.777344	1000.475647
2028.994141	1014.691467
2032.208984	992.033875
2035.423828	1012.406799
2038.636719	1018.953003
2041.847656	1020.118774
2045.058594	1013.588989
2048.267578	1016.292969
2051.476563	1020.539185
2054.683594	1000.131958
2057.888672	1011.312073
2061.09375	1034.067383
2064.296875	1049.897461
2067.498047	1030.240601
2070.699219	1025.23645
2073.898438	1021.772888
2077.097656	1009.807556
2080.292969	1024.111816
2083.490234	1011.364502
2086.683594	1047.338379
2089.876953	1036.137329
2093.068359	990.092102
2096.259766	1033.068604
2099.449219	1034.243652
2102.636719	1009.068787
2105.824219	1044.348755
2109.009766	1021.48468
2112.195313	1023.431946
2115.378906	991.227051
2118.560547	976.85675
2121.742188	1037.049561
2124.921875	1021.908264
2128.099609	1012.974426
2131.277344	1049.140991
2134.453125	1030.096069
2137.626953	1036.720703
2140.800781	1026.999146
2143.972656	1032.848267
2147.144531	1009.091187
2150.314453	1016.49646
2153.482422	1030.925537
2156.650391	1025.082397
2159.816406	1009.869385
2162.980469	1019.627563
2166.144531	997.370972
2169.306641	998.536804
2172.46875	1014.55426
2175.628906	988.359558
2178.787109	1007.513855
2181.945313	1024.335083
2185.101563	1008.290039
2188.255859	1007.111938
2191.410156	1020.817993
2194.564453	1033.75061
2197.714844	1021.603638
2200.865234	1040.820801
2204.013672	1031.805298
2207.162109	1017.288025
2210.308594	1038.095459
2213.455078	1021.21228
2216.599609	1008.245178
2219.742188	1013.349304
2222.884766	1024.748779
2226.025391	1031.436279
2229.164063	1023.1745
2232.302734	1033.015381
2235.439453	1016.87085
2238.576172	996.773804
2241.710938	1023.957031
2244.84375	1010.94397
2247.976563	1010.542542
2251.107422	1008.562256
2254.236328	1032.632935
2257.365234	1006.965759
2260.492188	1042.114868
2263.619141	1038.56189
2266.744141	1059.517212
2269.867188	1025.910156
2272.990234	1014.43335
2276.111328	1024.320435
2279.232422	1035.798584
2282.351563	1020.350647
2285.46875	1032.628174
2288.585938	1031.437134
2291.701172	998.520691
2294.816406	1029.845093
2297.929688	1035.00061
2301.041016	1013.957275
2304.152344	997.663574
2307.261719	994.071167
2310.369141	996.835205
2313.476563	992.444031
2316.583984	1020.666016
2319.6875	1051.296753
2322.791016	1052.493652
2325.894531	1111.03479
2328.996094	1145.71814
2332.095703	1145.357422
2335.195313	1071.639893
2338.292969	1031.367432
2341.388672	1041.335449
2344.484375	994.634277
2347.578125	1015.77533
2350.671875	989.79895
2353.763672	1026.937256
2356.853516	1012.137634
2359.943359	1042.114136
2363.03125	1008.906555
2366.119141	1030.900269
2369.205078	1020.082153
2372.289063	1020.469482
2375.373047	1048.902344
2378.457031	1027.657104
2381.537109	1022.433655
2384.617188	1038.865723
2387.697266	1024.011963
2390.773438	1038.048218
2393.851563	1051.291626
2396.925781	1017.142578
2400	1015.920471
2403.074219	1051.682983
2406.146484	1044.842163
2409.216797	1031.558838
2412.286133	1023.094788
2415.355469	1037.171387
2418.421875	1039.980469
2421.488281	1048.432495
2424.553711	1019.00061
2427.617188	1046.80603
2430.679688	1041.554321
2433.741211	1054.861206
2436.801758	1043.148926
2439.861328	1062.119873
2442.918945	1072.217041
2445.976563	1015.232117
2449.032227	1022.892761
2452.086914	997.393433
2455.140625	1026.901733
2458.192383	1011.90802
2461.243164	1045.492676
2464.293945	1015.101624
2467.342773	1036.555664
2470.390625	1010.19165
2473.436523	1021.115845
2476.482422	1069.370605
2479.526367	1042.176636
2482.569336	1049.064819
2485.611328	1071.390991
2488.652344	1036.853149
2491.692383	1046.997803
2494.730469	1012.424316
2497.768555	1051.852905
2500.804688	1035.97229
2503.839844	1043.688599
2506.873047	1049.781616
2509.90625	1068.099854
2512.938477	1070.946045
2515.96875	1007.752075
