399.363281	880.301086
403.25	878.775635
407.134766	884.882324
411.017578	881.447693
414.898438	848.721619
418.777344	883.486389
422.654297	844.997009
426.53125	844.088135
430.404297	801.083191
434.277344	806.534851
438.148438	817.736206
442.017578	826.392517
445.884766	819.722229
449.751953	825.19043
453.615234	823.629089
457.478516	804.153381
461.339844	814.741333
465.199219	788.201233
469.056641	796.22876
472.912109	794.650269
476.765625	808.457153
480.619141	823.558472
484.470703	784.771729
488.320313	779.974854
492.167969	798.293884
496.013672	805.705933
499.857422	815.69519
503.699219	823.763733
507.541016	834.412292
511.380859	810.958069
515.21875	835.775452
519.054688	775.583313
522.888672	815.22876
526.720703	805.264099
530.552734	819.800842
534.380859	819.508362
538.208984	803.076355
542.035156	809.234314
545.859375	808.2901
549.683594	809.283936
553.503906	809.631775
557.324219	792.512085
561.140625	785.733032
564.957031	789.955505
568.773438	798.71582
572.585938	764.711487
576.396484	785.138123
580.207031	764.719238
584.015625	785.163025
587.820313	762.778625
591.626953	769.600159
595.429688	766.031616
599.230469	761.809814
603.03125	765.387634
606.828125	743.596191
610.625	762.789063
614.419922	772.882446
618.214844	768.002014
622.005859	792.442749
625.796875	811.03656
629.583984	774.205872
633.371094	794.764832
637.15625	823.827576
640.941406	816.995789
644.722656	826.49176
648.503906	783.705017
652.283203	784.693604
656.060547	774.561523
659.835938	804.343262
663.609375	842.007141
667.382813	808.9599
671.152344	802.75177
674.921875	858.163391
678.689453	827.70343
682.455078	807.059509
686.220703	825.783264
689.982422	807.090576
693.744141	835.027649
697.503906	809.749817
701.261719	859.410278
705.017578	865.038574
708.773438	846.321594
712.525391	844.047974
716.277344	892.48938
720.027344	935.041138
723.775391	903.795837
727.523438	896.925293
731.267578	872.234497
735.011719	855.443298
738.753906	855.806458
742.494141	860.794128
746.232422	884.952026
749.970703	903.179504
753.707031	909.515808
757.439453	899.975281
761.171875	912.273315
764.904297	935.178467
768.632813	896.482056
772.361328	938.622559
776.087891	959.577759
779.8125	989.175049
783.535156	986.275269
787.255859	969.428894
790.976563	961.867798
794.695313	964.268372
798.412109	950.049805
802.126953	979.051514
805.839844	942.203125
809.552734	948.592407
813.263672	947.661316
816.972656	973.378784
820.679688	974.45636
824.384766	943.528015
828.089844	981.950134
831.791016	952.333008
835.492188	944.723022
839.193359	917.736328
842.890625	927.478333
846.587891	946.587158
850.28125	951.667603
853.974609	984.18335
857.666016	973.88855
861.357422	943.496155
865.044922	898.340027
868.732422	946.301392
872.417969	944.017822
876.101563	941.061279
879.785156	910.589722
883.464844	955.279358
887.144531	912.698914
890.822266	886.207458
894.5	901.367432
898.173828	893.004395
901.847656	922.979492
905.519531	893.754761
909.189453	889.416931
912.857422	887.096008
916.523438	899.597717
920.189453	928.963135
923.853516	870.003723
927.515625	901.404968
931.177734	889.633118
934.835938	907.563049
938.494141	889.027893
942.150391	840.740173
945.804688	880.983337
949.458984	876.617432
953.109375	901.345154
956.759766	907.815125
960.408203	880.427673
964.056641	906.542358
967.701172	899.465515
971.345703	917.47229
974.988281	888.006897
978.628906	905.344788
982.267578	873.812317
985.90625	903.384521
989.542969	895.607605
993.177734	898.020996
996.810547	916.078186
1000.443359	967.488403
1004.074219	1006.008789
1007.703125	949.910522
1011.330078	899.896118
1014.955078	902.315918
1018.580078	864.511719
1022.203125	869.646545
1025.824219	872.055969
1029.443359	897.677124
1033.0625	913.758362
1036.679688	904.573792
1040.294922	887.179443
1043.908203	878.659546
1047.519531	898.863037
1051.130859	875.284668
1054.740234	880.441162
1058.347656	892.450867
1061.953125	923.656067
1065.558594	908.959167
1069.162109	905.907959
1072.763672	905.598206
1076.363281	923.132874
1079.962891	924.889465
1083.560547	936.950928
1087.15625	911.913391
1090.75	939.791077
1094.34375	944.307556
1097.933594	959.836365
1101.523438	967.806091
1105.113281	925.512451
1108.699219	920.384766
1112.285156	944.19873
1115.869141	909.42627
1119.451172	905.664307
1123.03125	949.512634
1126.611328	960.260742
1130.189453	917.148804
1133.765625	890.582764
1137.341797	881.965576
1140.914063	858.128479
1144.486328	861.250366
1148.056641	894.132874
1151.626953	868.885803
1155.193359	881.019409
1158.759766	882.076233
1162.324219	899.077271
1165.888672	906.383301
1169.449219	916.470215
1173.009766	908.519714
1176.568359	945.694702
1180.125	904.407043
1183.681641	911.034241
1187.236328	905.153076
1190.789063	902.744202
1194.339844	933.730347
1197.890625	898.615845
1201.439453	914.305664
1204.986328	959.963501
1208.53125	972.90332
1212.076172	964.240051
1215.619141	1015.554077
1219.160156	1008.296265
1222.699219	1020.578247
1226.238281	1044.043701
1229.775391	1059.84314
1233.310547	1090.332764
1236.84375	1103.366821
1240.376953	1117.110718
1243.908203	1084.679321
1247.4375	1101.226563
1250.964844	1100.978394
1254.492188	1078.308594
1258.017578	1086.461548
1261.541016	1063.766724
1265.064453	1034.739258
1268.583984	1040.778076
1272.103516	1036.290161
1275.623047	1030.393433
1279.138672	1037.842407
1282.654297	1025.61438
1286.167969	1113.940063
1289.679688	1066.55603
1293.191406	1113.444946
1296.701172	1113.196533
1300.208984	1123.513672
1303.714844	1131.020264
1307.220703	1144.877319
1310.722656	1135.471924
1314.226563	1183.913574
1317.726563	1181.574097
1321.226563	1171.465088
1324.724609	1179.714355
1328.220703	1178.07605
1331.714844	1189.869141
1335.208984	1181.160278
1338.701172	1150.509277
1342.191406	1177.877441
1345.681641	1149.323975
1349.169922	1142
1352.65625	1118.369019
1356.140625	1116.697998
1359.625	1079.560181
1363.107422	1087.096069
1366.587891	1073.341309
1370.068359	1082.300537
1373.544922	1077.768188
1377.021484	1068.25647
1380.498047	1085.045288
1383.970703	1085.486816
1387.443359	1071.696167
1390.914063	1037.960571
1394.384766	1088.948608
1397.851563	1078.704102
1401.318359	1040.65271
1404.785156	1064.606812
1408.248047	1084.300049
1411.710938	1034.071655
1415.171875	1079.469482
1418.630859	1058.481079
1422.089844	1046.049561
1425.546875	1082.929077
1429.001953	1075.502441
1432.457031	1126.731079
1435.908203	1166.550171
1439.361328	1183.490479
1442.810547	1204.025391
1446.257813	1215.261475
1449.705078	1241.560059
1453.152344	1239.911621
1456.595703	1255.479614
1460.039063	1190.676636
1463.480469	1169.618652
1466.919922	1176.556641
1470.359375	1193.560059
1473.796875	1143.003174
1477.232422	1145.622925
1480.666016	1133.136108
1484.099609	1137.192871
1487.53125	1103.090942
1490.962891	1074.723755
1494.390625	1036.244751
1497.818359	1022.966064
1501.246094	1008.9552
1504.669922	995.654236
1508.09375	1029.257935
1511.515625	1021.008484
1514.935547	996.860107
1518.355469	989.312988
1521.773438	995.495483
1525.189453	979.985657
1528.605469	998.468872
1532.019531	989.461548
1535.431641	1009.411194
1538.841797	1027.927856
1542.251953	1024.718384
1545.660156	1030.205811
1549.068359	1059.631714
1552.472656	1114.47583
1555.876953	1104.762207
1559.28125	1084.148071
1562.681641	1110.009766
1566.082031	1175.135742
1569.480469	1158.886475
1572.878906	1157.170166
1576.273438	1151.086548
1579.667969	1177.025757
1583.0625	1186.236816
1586.453125	1117.50647
1589.84375	1101.921753
1593.234375	1096.531372
1596.621094	1111.558716
1600.007813	1082.088501
1603.392578	1135.809204
1606.777344	1131.883179
1610.160156	1115.534424
1613.541016	1136.444824
1616.919922	1115.697632
1620.298828	1127.84729
1623.675781	1132.689209
1627.050781	1134.606812
1630.425781	1103.572266
1633.798828	1101.816162
1637.169922	1149.161621
1640.541016	1143.755859
1643.910156	1171.351807
1647.277344	1158.612427
1650.642578	1173.756714
1654.007813	1236.64563
1657.371094	1260.648438
1660.734375	1240.573853
1664.09375	1281.506958
1667.453125	1232.003052
1670.8125	1219.986084
1674.167969	1206.486938
1677.523438	1218.750854
1680.878906	1194.189331
1684.230469	1190.243652
1687.582031	1150.167603
1690.933594	1136.612061
1694.28125	1087.627563
1697.628906	1093.966309
1700.974609	1064.125244
1704.320313	1068.24292
1707.664063	1008.805115
1711.005859	1018.078918
1714.345703	1020.703125
1717.685547	1004.83075
1721.023438	985.244385
1724.361328	1013.035645
1727.695313	972.693542
1731.03125	988.643677
1734.363281	1004.606201
1737.695313	1007.97229
1741.025391	997.242859
1744.353516	998.381287
1747.681641	1012.144348
1751.007813	979.859497
1754.332031	972.073547
1757.65625	975.433228
1760.978516	967.638855
1764.298828	994.808899
1767.619141	957.241333
1770.9375	965.812012
1774.253906	975.879211
1777.570313	991.916077
1780.884766	996.036804
1784.197266	989.718872
1787.509766	993.841553
1790.818359	987.517273
1794.128906	960.279663
1797.435547	986.058228
1800.742188	978.975281
1804.048828	1001.043152
1807.351563	966.287781
1810.654297	979.389221
1813.955078	950.585205
1817.255859	968.183105
1820.554688	961.074829
1823.851563	990.680359
1827.148438	1014.311646
1830.443359	962.964111
1833.736328	1000.857727
1837.027344	981.738098
1840.318359	983.627258
1843.609375	999.038452
1846.896484	969.374451
1850.183594	993.060913
1853.46875	1017.517944
1856.753906	983.311279
1860.037109	1005.52533
1863.318359	981.074646
1866.599609	985.227295
1869.878906	966.777039
1873.15625	972.434509
1876.433594	993.178589
1879.708984	990.551758
1882.982422	965.281189
1886.255859	973.21106
1889.527344	974.349121
1892.796875	995.889221
1896.066406	1005.351501
1899.333984	1004.234253
1902.599609	959.239014
1905.865234	987.617249
1909.128906	968.32074
1912.390625	997.48175
1915.652344	963.019714
1918.912109	1024.794434
1922.169922	992.590393
1925.427734	1010.427124
1928.683594	991.851501
1931.939453	962.63269
1935.191406	1000.224182
1938.445313	978.582886
1941.695313	991.887512
1944.945313	966.423645
1948.193359	980.494141
1951.441406	1028.818604
1954.6875	1023.892578
1957.931641	997.638855
1961.173828	1010.980774
1964.416016	997.657532
1967.658203	1017.87146
1970.896484	1006.828308
1974.134766	1017.141541
1977.373047	985.478577
1980.607422	998.08197
1983.84375	1002.291626
1987.076172	991.983765
1990.308594	995.429321
1993.539063	996.582825
1996.767578	1008.448853
1999.996094	1011.904114
2003.222656	1013.064636
2006.449219	1012.693787
2009.673828	992.397766
2012.896484	992.018066
2016.119141	1006.976379
2019.339844	1002.765442
2022.558594	1011.598938
2025.777344	970.530457
2028.994141	996.256531
2032.208984	998.949707
2035.423828	1011.638062
2038.636719	1008.955688
2041.847656	989.345947
2045.058594	1002.044739
2048.267578	1020.142517
2051.476563	1011.29657
2054.683594	1056.379761
2057.888672	1022.103516
2061.09375	1028.669556
2064.296875	1023.66925
2067.498047	1014.806213
2070.699219	985.863647
2073.898438	973.889343
2077.097656	1013.670654
2080.292969	964.597412
2083.490234	1006.72522
2086.683594	1017.944885
2089.876953	1025.303833
2093.068359	1013.315552
2096.259766	1023.001221
2099.449219	1004.804504
2102.636719	995.11853
2105.824219	1017.988098
2109.009766	1005.196777
2112.195313	1007.137756
2115.378906	990.450806
2118.560547	1011.023499
2121.742188	1000.539185
2124.921875	1001.703247
2128.099609	1032.40979
2131.277344	1000.922546
2134.453125	1040.988281
2137.626953	1000.917969
2140.800781	1012.205322
2143.972656	1019.606567
2147.144531	995.844421
2150.314453	1018.055481
2153.482422	1016.108948
2156.650391	1015.720886
2159.816406	1008.308533
2162.980469	1015.723938
2166.144531	1001.276123
2169.306641	1022.757935
2172.46875	1012.209351
