399.363281	815.470276
403.25	801.199219
407.134766	779.917847
411.017578	817.168823
414.898438	764.040466
418.777344	778.385254
422.654297	774.89917
426.53125	742.721069
430.404297	753.247803
434.277344	732.517395
438.148438	726.45105
442.017578	766.360901
445.884766	743.691833
449.751953	753.601501
453.615234	750.730225
457.478516	739.539612
461.339844	753.299744
465.199219	727.373352
469.056641	741.780273
472.912109	731.206421
476.765625	760.372864
480.619141	709.38916
484.470703	752.046143
488.320313	702.29834
492.167969	714.803772
496.013672	729.247375
499.857422	756.558899
503.699219	739.522461
507.541016	738.554565
511.380859	726.000549
515.21875	718.586609
519.054688	715.675293
522.888672	746.272644
526.720703	737.56781
530.552734	728.855225
534.380859	727.878296
538.208984	735.292603
542.035156	712.358704
545.859375	732.69458
549.683594	733.009583
553.503906	715.217834
557.324219	718.112976
561.140625	711.301941
564.957031	698.009827
568.773438	695.070618
572.585938	693.424805
576.396484	675.568909
580.207031	672.615662
584.015625	691.073242
587.820313	673.841919
591.626953	663.739563
595.429688	677.668396
599.230469	688.358887
603.03125	676.29834
606.828125	677.238525
610.625	662.559082
614.419922	671.958435
618.214844	692.439453
622.005859	683.612183
625.796875	702.811401
629.583984	699.198547
633.371094	690.362244
637.15625	688.046143
640.941406	707.932373
644.722656	742.209167
648.503906	705.269165
652.283203	729.765015
656.060547	701.292175
659.835938	707.48175
663.609375	707.783569
667.382813	706.775452
671.152344	736.565735
674.921875	730.323914
678.689453	736.538025
682.455078	726.353577
686.220703	724.693787
689.982422	732.226196
693.744141	725.96814
697.503906	732.849854
701.261719	728.559021
705.017578	750.577209
708.773438	719.307556
712.525391	749.240723
716.277344	774.588562
720.027344	774.258911
723.775391	787.11322
727.523438	783.490601
731.267578	789.101746
735.011719	805.278381
738.753906	758.73584
742.494141	797.374146
746.232422	793.086182
749.970703	798.712158
753.707031	818.894958
757.439453	819.242188
761.171875	823.561707
764.904297	803.379211
768.632813	785.167175
772.361328	828.586304
776.087891	820.316284
779.8125	878.382141
783.535156	883.399963
787.255859	837.958374
790.976563	808.420654
794.695313	826.041077
798.412109	854.978333
802.126953	816.763062
805.839844	843.724243
809.552734	843.415161
813.263672	845.103455
816.972656	825.473145
820.679688	843.151367
824.384766	876.180786
828.089844	836.525452
831.791016	863.573181
835.492188	830.555054
839.193359	822.22229
842.890625	829.25116
846.587891	859.014465
850.28125	895.490417
853.974609	860.407715
857.666016	877.503723
861.357422	847.07074
865.044922	816.611877
868.732422	833.0401
872.417969	814.617615
876.101563	839.107361
879.785156	812.619141
883.464844	815.646118
887.144531	837.480164
890.822266	818.347778
894.5	832.134888
898.173828	824.415222
901.847656	817.361572
905.519531	806.263672
909.189453	810.641968
912.857422	820.412292
916.523438	807.279419
920.189453	800.87677
923.853516	795.142944
927.515625	800.874023
931.177734	807.284668
934.835938	821.803711
938.494141	813.365906
942.150391	765.722351
945.804688	768.747559
949.458984	778.539124
953.109375	780.218445
956.759766	800.854065
960.408203	793.062134
964.056641	759.517151
967.701172	800.503967
971.345703	789.989075
974.988281	775.394897
978.628906	756.716248
982.267578	776.043091
985.90625	792.669006
989.542969	778.050598
993.177734	766.818848
996.810547	801.143372
1000.443359	844.341125
1004.074219	847.416077
1007.703125	810.99884
1011.330078	794.987732
1014.955078	776.237
1018.580078	764.28833
1022.203125	806.213501
1025.824219	783.349182
1029.443359	781.627625
1033.0625	803.123901
1036.679688	785.011597
1040.294922	786.705322
1043.908203	793.870605
1047.519531	779.151428
1051.130859	796.584351
1054.740234	808.554443
1058.347656	794.507263
1061.953125	797.578369
1065.558594	804.764709
1069.162109	790.012085
1072.763672	783.479675
1076.363281	824.985657
1079.962891	830.821228
1083.560547	808.497986
1087.15625	801.274292
1090.75	832.543518
1094.34375	821.884583
1097.933594	833.234314
1101.523438	802.604492
1105.113281	798.80542
1108.699219	786.736084
1112.285156	811.183899
1115.869141	790.835449
1119.451172	804.268555
1123.03125	815.642395
1126.611328	811.147644
1130.189453	779.023987
1133.765625	757.928101
1137.341797	738.888123
1140.914063	759.93811
1144.486328	792.073608
1148.056641	773.023499
1151.626953	806.575256
1155.193359	764.658386
1158.759766	771.210388
1162.324219	787.472412
1165.888672	800.973755
1169.449219	810.323364
1173.009766	809.963745
1176.568359	798.49408
1180.125	807.158997
1183.681641	785.254578
1187.236328	789.054321
1190.789063	796.334473
1194.339844	809.882324
1197.890625	821.353027
1201.439453	784.784851
1204.986328	837.355652
1208.53125	853.729614
1212.076172	863.144775
1215.619141	864.197449
1219.160156	887.579834
1222.699219	890.039124
1226.238281	919.736145
1229.775391	933.38855
1233.310547	923.987183
1236.84375	911.081726
1240.376953	926.845154
1243.908203	947.519897
1247.4375	948.60907
1250.964844	956.702576
1254.492188	922.763184
1258.017578	923.141846
1261.541016	908.093506
1265.064453	933.720642
1268.583984	939.016174
1272.103516	921.848877
1275.623047	895.536255
1279.138672	905.037903
1282.654297	920.873779
1286.167969	939.535339
1289.679688	939.216553
1293.191406	943.824036
1296.701172	977.303528
1300.208984	1010.81012
1303.714844	964.009766
1307.220703	1014.457214
1310.722656	1026.861572
1314.226563	1008.937073
1317.726563	1020.642883
1321.226563	999.170044
1324.724609	1010.880981
1328.220703	1028.254761
1331.714844	1052.712524
1335.208984	1017.778198
1338.701172	1020.316345
1342.191406	998.081299
1345.681641	995.655884
1349.169922	964.890808
1352.65625	937.644043
1356.140625	940.862366
1359.625	979.54834
1363.107422	955.82135
1366.587891	964.72937
1370.068359	955.179993
1373.544922	932.123779
1377.021484	927.528076
1380.498047	940.704346
1383.970703	919.747375
1387.443359	906.60083
1390.914063	964.634094
1394.384766	915.172668
1397.851563	927.657043
1401.318359	918.768066
1404.785156	899.175598
1408.248047	963.742981
1411.710938	904.901917
1415.171875	925.259583
1418.630859	951.347412
1422.089844	956.020691
1425.546875	922.098083
1429.001953	966.808105
1432.457031	947.169495
1435.908203	994.788208
1439.361328	1003.0672
1442.810547	1046.449219
1446.257813	1075.535156
1449.705078	1076.687744
1453.152344	1089.315063
1456.595703	1078.994995
1460.039063	1034.216431
1463.480469	1039.661011
1466.919922	1008.477173
1470.359375	998.106567
1473.796875	995.634827
1477.232422	962.237
1480.666016	974.137329
1484.099609	933.505859
1487.53125	907.961914
1490.962891	904.006897
1494.390625	905.092712
1497.818359	872.296631
1501.246094	879.86084
1504.669922	893.924316
1508.09375	886.345581
1511.515625	862.152832
1514.935547	849.498169
1518.355469	873.688354
1521.773438	857.412964
1525.189453	891.750793
1528.605469	876.916138
1532.019531	861.345459
1535.431641	894.277527
1538.841797	888.118103
1542.251953	923.985779
1545.660156	891.733398
1549.068359	938.510193
1552.472656	974.440796
1555.876953	968.30011
1559.28125	938.917297
1562.681641	951.64447
1566.082031	962.201416
1569.480469	985.12616
1572.878906	997.159241
1576.273438	975.003845
1579.667969	966.660583
1583.0625	1002.730591
1586.453125	976.179016
1589.84375	945.233154
1593.234375	955.090515
1596.621094	946.721313
1600.007813	967.531616
1603.392578	961.350037
1606.777344	989.484924
1610.160156	971.618103
1613.541016	974.200012
1616.919922	976.052612
1620.298828	966.935181
1623.675781	978.298096
1627.050781	953.069702
1630.425781	957.845032
1633.798828	1013.172668
1637.169922	980.598328
1640.541016	989.055603
1643.910156	989.451172
1647.277344	1060.288086
1650.642578	1085.669922
