399.363281	2066.324219
403.25	2103.46582
407.134766	2084.657959
411.017578	2016.192261
414.898438	2038.077881
418.777344	2049.15332
422.654297	2037.296631
426.53125	2000.56543
430.404297	2038.425049
434.277344	2081.421387
438.148438	2017.210327
442.017578	2004.033813
445.884766	2030.457642
449.751953	2023.666138
453.615234	2020.704834
457.478516	2028.615967
461.339844	2047.413696
465.199219	2031.651123
469.056641	1994.094971
472.912109	1994.315796
476.765625	1997.741821
480.619141	1997.321777
484.470703	2027.701294
488.320313	2004.182251
492.167969	2036.516479
496.013672	2054.100342
499.857422	2083.268799
503.699219	2078.379639
507.541016	2033.598511
511.380859	2053.783447
515.21875	2057.887939
519.054688	2045.246704
522.888672	2087.372314
526.720703	2077.955322
530.552734	2127.225098
534.380859	2084.261475
538.208984	2089.031494
542.035156	2104.138428
545.859375	2044.954468
549.683594	2076.860596
553.503906	2040.246216
557.324219	2040.475952
561.140625	2091.836182
564.957031	2073.956787
568.773438	2063.187256
572.585938	2064.072998
576.396484	2076.628906
580.207031	2066.493164
584.015625	2081.006348
587.820313	2074.108643
591.626953	2070.45166
595.429688	2062.892578
599.230469	2063.126709
603.03125	2037.348633
606.828125	2047.979736
610.625	2054.063477
614.419922	2039.966797
618.214844	2069.501465
622.005859	2114.701172
625.796875	2085.615723
629.583984	2111.29248
633.371094	2108.280273
637.15625	2117.667725
640.941406	2152.532471
644.722656	2137.118164
648.503906	2134.109131
652.283203	2148.752686
656.060547	2128.081543
659.835938	2150.587402
663.609375	2165.254639
667.382813	2168.143555
671.152344	2164.480957
674.921875	2158.192383
678.689453	2178.78833
682.455078	2142.972656
686.220703	2136.665039
689.982422	2152.679443
693.744141	2177.247559
697.503906	2199.206787
701.261719	2206.718506
705.017578	2214.893555
708.773438	2240.185547
712.525391	2252.330811
716.277344	2267.120605
720.027344	2276.650635
723.775391	2278.277344
727.523438	2256.162842
731.267578	2272.296143
735.011719	2289.102783
738.753906	2231.304199
742.494141	2247.445557
746.232422	2303.254395
749.970703	2345.225098
753.707031	2325.7146
757.439453	2353.83252
761.171875	2336.955566
764.904297	2331.322998
768.632813	2375.37915
772.361328	2359.813721
776.087891	2405.907471
779.8125	2430.14624
783.535156	2414.582275
787.255859	2389.708496
790.976563	2401.348145
794.695313	2365.148926
798.412109	2414.682129
802.126953	2420.358887
805.839844	2426.040039
809.552734	2419.742676
813.263672	2445.405762
816.972656	2465.759521
820.679688	2446.805176
824.384766	2408.496826
828.089844	2474.887939
831.791016	2436.557617
835.492188	2428.238525
839.193359	2397.870117
842.890625	2395.540283
846.587891	2480.111816
850.28125	2447.049561
853.974609	2457.44751
857.666016	2515.376709
861.357422	2480.276611
865.044922	2449.165771
868.732422	2458.239014
872.417969	2433.125488
876.101563	2517.322021
879.785156	2423.094727
883.464844	2522.796875
887.144531	2490.277832
890.822266	2512.152832
894.5	2462.124512
898.173828	2465.17627
901.847656	2438.630127
905.519531	2431.578125
909.189453	2437.312256
912.857422	2449.786133
916.523438	2467.660645
920.189453	2437.011475
923.853516	2489.964111
927.515625	2480.887695
931.177734	2496.777588
934.835938	2438.400391
938.494141	2500.897461
942.150391	2501.945313
945.804688	2488.794922
949.458984	2487.807861
953.109375	2526.067139
956.759766	2504.107422
960.408203	2549.854004
964.056641	2573.279541
967.701172	2514.029785
971.345703	2500.841064
974.988281	2550.052002
978.628906	2499.538818
982.267578	2538.604736
985.90625	2513.175049
989.542969	2548.200684
993.177734	2545.186035
996.810547	2619.017822
1000.443359	2690.869629
1004.074219	2741.680176
1007.703125	2624.340576
1011.330078	2628.159912
1014.955078	2538.615234
1018.580078	2533.537598
1022.203125	2555.055664
1025.824219	2552.026123
1029.443359	2619.988525
1033.0625	2608.786865
1036.679688	2622.854248
1040.294922	2597.973145
1043.908203	2634.611084
1047.519531	2570.720947
1051.130859	2582.73999
1054.740234	2615.991943
1058.347656	2623.928711
1061.953125	2622.278809
1065.558594	2654.901123
1069.162109	2697.836426
1072.763672	2666.026123
1076.363281	2701.450684
1079.962891	2726.604248
1083.560547	2718.119385
1087.15625	2693.133789
1090.75	2776.749268
1094.34375	2756.580322
1097.933594	2749.466797
1101.523438	2740.969971
1105.113281	2728.33374
1108.699219	2708.108154
1112.285156	2609.98584
1115.869141	2672.430908
1119.451172	2727.339355
1123.03125	2725.708496
1126.611328	2785.515381
1130.189453	2796.336914
1133.765625	2720.112061
1137.341797	2677.691895
1140.914063	2659.437744
1144.486328	2642.55127
1148.056641	2662.329102
1151.626953	2756.89502
1155.193359	2740.025879
1158.759766	2748.779541
1162.324219	2737.437256
1165.888672	2830.800781
1169.449219	2800.055908
1173.009766	2799.823242
1176.568359	2801.672607
1180.125	2772.264648
1183.681641	2810.93335
1187.236328	2836.424316
1190.789063	2832.725098
1194.339844	2851.982666
1197.890625	2920.675537
