399.363281	1243.862305
403.25	1211.336914
407.134766	1246.2146
411.017578	1171.657227
414.898438	1172.802124
418.777344	1166.303955
422.654297	1182.740845
426.53125	1175.603149
430.404297	1155.064941
434.277344	1119.832764
438.148438	1170.109619
442.017578	1191.691162
445.884766	1140.455322
449.751953	1120.494873
453.615234	1144.000366
457.478516	1126.582397
461.339844	1153.950317
465.199219	1121.794189
469.056641	1160.072632
472.912109	1130.454102
476.765625	1119.402222
480.619141	1143.617432
484.470703	1146.036255
488.320313	1110.581421
492.167969	1139.318848
496.013672	1160.370728
499.857422	1151.872192
503.699219	1147.224365
507.541016	1172.165894
511.380859	1170.740234
515.21875	1146.132813
519.054688	1170.460938
522.888672	1187.720581
526.720703	1166.311279
530.552734	1149.398193
534.380859	1169.896606
538.208984	1161.362061
542.035156	1159.278198
545.859375	1147.500488
549.683594	1149.932983
553.503906	1140.727173
557.324219	1163.860596
561.140625	1166.949463
564.957031	1164.213135
568.773438	1130.380493
572.585938	1158.084229
576.396484	1110.604126
580.207031	1133.782227
584.015625	1103.770508
587.820313	1131.509033
591.626953	1086.532593
595.429688	1099.34314
599.230469	1103.064209
603.03125	1090.531006
606.828125	1086.444092
610.625	1088.861816
614.419922	1110.16394
618.214844	1117.804443
622.005859	1163.248535
625.796875	1137.667847
629.583984	1150.546875
633.371094	1129.505737
637.15625	1110.404663
640.941406	1140.267456
644.722656	1136.834473
648.503906	1122.286499
652.283203	1148.268311
656.060547	1176.888672
659.835938	1151.866577
663.609375	1183.131348
667.382813	1211.147217
671.152344	1209.04248
674.921875	1193.168335
678.689453	1193.67688
682.455078	1194.185669
686.220703	1129.708252
689.982422	1164.994873
693.744141	1195.055298
697.503906	1206.737549
701.261719	1182.921997
705.017578	1209.080566
708.773438	1236.577148
712.525391	1188.38269
716.277344	1277.807617
720.027344	1294.824463
723.775391	1262.413574
727.523438	1272.182983
731.267578	1272.723389
735.011719	1281.184692
738.753906	1268.521851
742.494141	1286.897095
746.232422	1261.00708
749.970703	1308.486206
753.707031	1281.259644
757.439453	1314.890381
761.171875	1317.433838
764.904297	1294.811523
768.632813	1309.937134
772.361328	1334.355347
776.087891	1369.404297
779.8125	1379.935669
783.535156	1419.678833
787.255859	1416.959717
790.976563	1337.182251
794.695313	1320.469482
798.412109	1392.8302
802.126953	1354.842285
805.839844	1388.684937
809.552734	1403.916748
813.263672	1363.220459
816.972656	1393.11084
820.679688	1373.703491
824.384766	1402.956055
828.089844	1358.186523
831.791016	1403.473267
835.492188	1348.650513
839.193359	1319.162476
842.890625	1338.428711
846.587891	1359.716309
850.28125	1364.302124
853.974609	1371.567505
857.666016	1351.395874
861.357422	1360.000488
865.044922	1363.252808
868.732422	1332.328003
872.417969	1318.138428
876.101563	1387.109497
879.785156	1358.167725
883.464844	1350.683105
887.144531	1355.952271
890.822266	1370.631714
894.5	1326.172974
898.173828	1330.092407
901.847656	1340.069336
905.519531	1352.073242
909.189453	1284.63855
912.857422	1330.307251
916.523438	1331.539429
920.189453	1332.772217
923.853516	1334.005615
927.515625	1331.191528
931.177734	1327.02478
934.835938	1333.658447
938.494141	1326.110718
942.150391	1322.611328
945.804688	1325.869751
949.458984	1337.923828
953.109375	1362.844604
956.759766	1351.229614
960.408203	1342.990845
964.056641	1357.780884
967.701172	1335.302979
971.345703	1346.032959
974.988281	1332.349487
978.628906	1355.30249
982.267578	1372.842651
985.90625	1346.926025
989.542969	1336.616211
993.177734	1411.952759
996.810547	1379.217896
1000.443359	1498.178223
1004.074219	1551.213867
1007.703125	1412.949341
1011.330078	1378.11499
1014.955078	1330.302612
1018.580078	1317.903076
1022.203125	1319.816528
1025.824219	1342.884399
1029.443359	1366.653687
1033.0625	1364.491089
1036.679688	1342.513306
1040.294922	1373.145996
1043.908203	1386.025513
1047.519531	1348.294556
1051.130859	1359.805054
1054.740234	1356.262695
1058.347656	1345.182983
1061.953125	1406.040283
1065.558594	1399.084229
1069.162109	1397.608154
1072.763672	1418.770508
1076.363281	1417.300659
1079.962891	1439.174683
1083.560547	1436.337524
1087.15625	1437.620728
1090.75	1468.466553
1094.34375	1453.256958
1097.933594	1453.171631
1101.523438	1484.74939
1105.113281	1459.197144
1108.699219	1448.090332
1112.285156	1384.595093
1115.869141	1410.679443
1119.451172	1437.474854
1123.03125	1461.531738
1126.611328	1457.994751
1130.189453	1419.232544
1133.765625	1388.037842
1137.341797	1340.919434
1140.914063	1353.229248
1144.486328	1326.809814
1148.056641	1325.282104
1151.626953	1339.676514
1155.193359	1386.635864
1158.759766	1369.192993
1162.324219	1369.065186
1165.888672	1402.224243
1169.449219	1422.228516
1173.009766	1421.427368
1176.568359	1437.983643
1180.125	1395.509766
1183.681641	1396.780273
1187.236328	1373.719238
1190.789063	1408.36438
1194.339844	1389.463135
1197.890625	1429.015015
1201.439453	1463.02832
1204.986328	1485.923218
1208.53125	1483.050293
1212.076172	1533.859863
1215.619141	1518.448608
1219.160156	1583.269409
1222.699219	1602.070435
1226.238281	1632.060303
1229.775391	1631.333984
1233.310547	1696.306274
1236.84375	1741.753296
1240.376953	1715.188232
1243.908203	1672.505493
1247.4375	1676.692749
1250.964844	1689.287354
1254.492188	1669.661865
1258.017578	1666.141357
1261.541016	1654.904053
1265.064453	1661.896484
1268.583984	1630.294922
1272.103516	1642.898926
1275.623047	1612.667603
1279.138672	1581.708374
1282.654297	1639.998901
1286.167969	1678.645874
1289.679688	1706.771118
1293.191406	1722.250122
1296.701172	1772.946899
1300.208984	1803.25708
1303.714844	1745.505981
1307.220703	1786.403442
1310.722656	1808.997192
1314.226563	1859.830811
1317.726563	1850.709351
1321.226563	1827.457397
1324.724609	1821.846191
1328.220703	1851.565308
1331.714844	1889.085083
1335.208984	1901.880127
1338.701172	1881.429443
1342.191406	1849.635742
1345.681641	1782.408203
1349.169922	1754.797852
1352.65625	1717.950928
1356.140625	1739.921875
1359.625	1725.026489
1363.107422	1687.411499
1366.587891	1674.611206
1370.068359	1642.625488
1373.544922	1677.396606
1377.021484	1687.319336
1380.498047	1677.340576
1383.970703	1660.23999
1387.443359	1640.278564
1390.914063	1681.524536
1394.384766	1648.022949
1397.851563	1639.430786
1401.318359	1618.713989
1404.785156	1610.815063
1408.248047	1596.489014
1411.710938	1635.674438
1415.171875	1627.057617
1418.630859	1664.143677
1422.089844	1640.525757
1425.546875	1651.198853
1429.001953	1644.717896
1432.457031	1719.785156
1435.908203	1789.903076
1439.361328	1801.368408
1442.810547	1867.994141
1446.257813	1931.807251
1449.705078	1894.597656
1453.152344	1907.556396
1456.595703	1875.327759
1460.039063	1911.972534
1463.480469	1887.616699
1466.919922	1825.171265
1470.359375	1840.281372
1473.796875	1828.805054
1477.232422	1808.689087
1480.666016	1780.642456
1484.099609	1758.330566
1487.53125	1712.959106
1490.962891	1651.703491
1494.390625	1601.927612
1497.818359	1529.763184
1501.246094	1535.429321
1504.669922	1518.011963
1508.09375	1558.32251
1511.515625	1492.520874
1514.935547	1504.680786
1518.355469	1572.494507
1521.773438	1545.656738
1525.189453	1583.888184
1528.605469	1572.950195
1532.019531	1605.432129
1535.431641	1550.322388
1538.841797	1537.907593
1542.251953	1571.862915
1545.660156	1590.620483
1549.068359	1648.557739
1552.472656	1680.420654
1555.876953	1676.741577
1559.28125	1683.951416
1562.681641	1717.318726
1566.082031	1741.264893
1569.480469	1818.302979
1572.878906	1815.397095
1576.273438	1857.600586
1579.667969	1806.665405
1583.0625	1773.165527
1586.453125	1747.651855
1589.84375	1700.982422
1593.234375	1696.561523
1596.621094	1741.733765
1600.007813	1737.324829
1603.392578	1736.561768
1606.777344	1743.830322
1610.160156	1675.128052
1613.541016	1765.691772
1616.919922	1737.885498
1620.298828	1688.845215
1623.675781	1720.253418
1627.050781	1708.498169
1630.425781	1726.025024
1633.798828	1734.041748
1637.169922	1755.256348
1640.541016	1806.547729
1643.910156	1778.665039
1647.277344	1777.174927
1650.642578	1840.280273
1654.007813	1899.029541
1657.371094	1904.196167
1660.734375	1898.342529
1664.09375	1877.779053
1667.453125	1912.363037
1670.8125	1896.202759
1674.167969	1857.209595
1677.523438	1831.440063
1680.878906	1799.019287
1684.230469	1810.05481
1687.582031	1723.039429
1690.933594	1667.670288
1694.28125	1663.169922
1697.628906	1619.542603
1700.974609	1636.434082
1704.320313	1581.679077
1707.664063	1532.79248
1711.005859	1509.004395
1714.345703	1494.072632
