399.363281	962.29303
403.25	932.824768
407.134766	930.684998
411.017578	922.178833
414.898438	908.571411
418.777344	914.698242
422.654297	903.624207
426.53125	928.241943
430.404297	935.660034
434.277344	917.560974
438.148438	893.700806
442.017578	923.464905
445.884766	911.086426
449.751953	910.202332
453.615234	883.738647
457.478516	911.6297
461.339844	885.143188
465.199219	877.842346
469.056641	862.207458
472.912109	865.784302
476.765625	887.956482
480.619141	891.546936
484.470703	891.931885
488.320313	904.514038
492.167969	876.646179
496.013672	905.937256
499.857422	901.18573
503.699219	897.715942
507.541016	907.753052
511.380859	916.511292
515.21875	914.330627
519.054688	917.301208
522.888672	895.140503
526.720703	901.973206
530.552734	908.811462
534.380859	923.398804
538.208984	941.871704
542.035156	904.818298
545.859375	911.0224
549.683594	900.425354
553.503906	909.219055
557.324219	886.31958
561.140625	876.344727
564.957031	871.541077
568.773438	890.053162
572.585938	877.473999
576.396484	877.850586
580.207031	862.01178
584.015625	856.541443
587.820313	866.646362
591.626953	880.006958
595.429688	871.937622
599.230469	867.761169
603.03125	825.213989
606.828125	846.385498
610.625	838.286926
614.419922	847.761536
618.214844	868.969177
622.005859	901.924927
625.796875	908.830322
629.583984	873.998169
633.371094	915.480347
637.15625	905.426941
640.941406	874.466309
644.722656	887.253601
648.503906	891.554321
652.283203	884.742004
656.060547	923.71698
659.835938	906.440491
663.609375	888.494324
667.382813	888.873291
671.152344	934.468628
674.921875	942.73407
678.689453	930.018616
682.455078	917.292053
686.220703	894.051514
689.982422	927.924316
693.744141	930.290405
697.503906	954.348022
701.261719	913.98645
705.017578	945.950928
708.773438	950.960083
712.525391	956.631653
716.277344	966.918335
720.027344	981.167236
723.775391	986.198792
727.523438	998.488892
731.267578	987.696716
735.011719	959.733398
738.753906	1013.628784
742.494141	1035.859741
746.232422	1003.914917
749.970703	1014.258667
753.707031	987.568787
757.439453	1017.104431
761.171875	1009.591309
764.904297	996.773071
768.632813	1017.735718
772.361328	1032.75
776.087891	1057.060791
779.8125	1082.055298
783.535156	1081.186035
787.255859	1080.315552
790.976563	1088.079712
794.695313	1039.363037
798.412109	1041.132202
802.126953	1057.535278
