399.363281	947.674316
403.25	925.194275
407.134766	956.76709
411.017578	918.360291
414.898438	936.586243
418.777344	922.341919
422.654297	959.702454
426.53125	871.501892
430.404297	900.58075
434.277344	899.056641
438.148438	896.254211
442.017578	890.894531
445.884766	895.113647
449.751953	897.418579
453.615234	908.038269
457.478516	886.0401
461.339844	895.383484
465.199219	867.597656
469.056641	867.972595
472.912109	881.164612
476.765625	885.391968
480.619141	864.608154
484.470703	879.73999
488.320313	869.206543
492.167969	884.352966
496.013672	889.874573
499.857422	906.328003
503.699219	877.781006
507.541016	887.166199
511.380859	890.766602
515.21875	916.90625
519.054688	911.503662
522.888672	881.607056
526.720703	909.7099
530.552734	890.751343
534.380859	869.840393
538.208984	870.860168
542.035156	904.818298
545.859375	879.362732
549.683594	868.105713
553.503906	873.652161
557.324219	881.144043
561.140625	902.233765
564.957031	844.993347
568.773438	851.833984
572.585938	853.495789
576.396484	856.455383
580.207031	854.877014
584.015625	872.114929
587.820313	857.557922
591.626953	820.90686
595.429688	835.552734
599.230469	830.710693
603.03125	822.612854
606.828125	822.965149
610.625	849.351318
614.419922	839.296936
618.214844	833.14209
622.005859	853.700623
625.796875	815.600281
629.583984	885.738464
633.371094	861.321533
637.15625	872.78717
640.941406	890.793152
644.722656	863.079529
648.503906	873.90625
652.283203	838.314331
656.060547	860.914673
659.835938	847.538208
663.609375	885.875305
667.382813	887.563232
671.152344	901.703247
674.921875	874.55304
678.689453	888.043152
682.455078	889.733887
686.220703	863.855957
689.982422	876.701294
693.744141	884.301514
697.503906	896.508728
701.261719	872.561157
705.017578	873.590271
708.773438	890.414551
712.525391	892.768372
716.277344	924.763855
720.027344	959.422058
723.775391	922.91333
727.523438	949.026123
731.267578	937.553101
735.011719	927.390259
738.753906	942.311584
742.494141	948.657227
746.232422	969.547852
749.970703	931.610474
753.707031	959.125732
757.439453	989.311035
761.171875	981.124146
764.904297	965.644592
768.632813	970.691956
772.361328	1001.595154
776.087891	1029.208496
779.8125	1042.249512
783.535156	1048.000366
787.255859	1003.956482
790.976563	1042.244873
794.695313	1010.78717
798.412109	977.9729
802.126953	1020.288757
805.839844	1032.697144
809.552734	1013.163269
813.263672	1004.267883
816.972656	1021.348145
