399.363281	1127.548096
403.25	1089.24939
407.134766	1083.996704
411.017578	1076.829956
414.898438	1042.915161
418.777344	1064.387695
422.654297	1038.721802
426.53125	1065.948242
430.404297	1053.653931
434.277344	1015.187439
438.148438	1011.796936
442.017578	1028.839478
445.884766	1017.145569
449.751953	1029.730347
453.615234	1018.665466
457.478516	1009.509949
461.339844	1007.386414
465.199219	1019.347168
469.056641	1018.506592
472.912109	1013.819946
476.765625	1014.898987
480.619141	1000.585083
484.470703	1038.876099
488.320313	1028.411255
492.167969	1007.661438
496.013672	1026.086426
499.857422	1023.315063
503.699219	1023.756287
507.541016	1010.044128
511.380859	1005.330566
515.21875	1031.519531
519.054688	1046.779785
522.888672	1045.941772
526.720703	1041.234253
530.552734	1051.357544
534.380859	1047.938232
538.208984	1054.844727
542.035156	1019.777344
545.859375	1020.862
549.683594	1012.897705
553.503906	1042.433228
557.324219	1034.470825
561.140625	1005.142822
564.957031	1038.597168
568.773438	1010.54071
572.585938	1002.549683
576.396484	987.4198
580.207031	992.383789
584.015625	950.631226
587.820313	964.022339
591.626953	1007.948914
595.429688	978.493347
599.230469	972.412537
603.03125	983.233704
606.828125	971.294067
610.625	983.425171
614.419922	975.381531
618.214844	1001.85498
622.005859	982.733276
625.796875	977.937927
629.583984	992.705383
633.371094	975.511841
637.15625	1034.027588
640.941406	1045.571777
644.722656	1023.151062
648.503906	1013.129944
652.283203	1012.90863
656.060547	1003.528198
659.835938	994.793884
663.609375	1037.122314
667.382813	1088.656982
671.152344	1079.946899
674.921875	1034.516235
678.689453	1035.613159
682.455078	1067.549438
686.220703	1068.004272
689.982422	1053.35498
693.744141	1027.52417
697.503906	1030.590698
701.261719	1061.276367
705.017578	1088.69873
708.773438	1077.974121
712.525391	1072.507202
716.277344	1100.627075
720.027344	1109.661255
723.775391	1116.725098
727.523438	1154.131836
731.267578	1132.849243
735.011719	1141.911133
738.753906	1151.640869
742.494141	1112.492188
746.232422	1164.514893
749.970703	1182.199829
753.707031	1178.732422
757.439453	1171.291382
761.171875	1208.199463
764.904297	1152.415405
768.632813	1182.057617
772.361328	1186.535645
776.087891	1211.574707
