399.363281	730.300354
403.25	703.274841
407.134766	737.295898
411.017578	729.978699
414.898438	730.932007
418.777344	731.249023
422.654297	678.674072
426.53125	701.91925
430.404297	674.797729
434.277344	711.460693
438.148438	663.892029
442.017578	691.002075
445.884766	719.413269
449.751953	698.631409
453.615234	698.933655
457.478516	688.360413
461.339844	714.258728
465.199219	699.200439
469.056641	687.331848
472.912109	681.220337
476.765625	687.284729
480.619141	686.940125
484.470703	673.761475
488.320313	694.594849
492.167969	680.123291
496.013672	683.629272
499.857422	691.637573
503.699219	673.930054
507.541016	703.170898
511.380859	690.601563
515.21875	715.367126
519.054688	699.570984
522.888672	679.894348
526.720703	691.147461
530.552734	671.449768
534.380859	678.191589
538.208984	681.711121
542.035156	676.837646
545.859375	656.453003
549.683594	661.259949
553.503906	661.544189
557.324219	663.769287
561.140625	656.934937
564.957031	677.289673
568.773438	643.248047
572.585938	652.596985
576.396484	671.678894
580.207031	658.346069
584.015625	638.512756
587.820313	619.96051
591.626953	637.112061
595.429688	640.633789
599.230469	639.608276
603.03125	635.330261
606.828125	622.591064
610.625	639.128723
614.419922	645.26239
618.214844	635.11615
622.005859	656.241638
625.796875	673.473267
629.583984	654.846375
633.371094	652.516296
637.15625	634.516907
640.941406	656.992615
644.722656	642.899536
648.503906	643.174072
652.283203	642.14093
656.060547	660.078186
659.835938	662.977783
663.609375	659.332153
667.382813	672.05896
671.152344	671.690308
674.921875	679.18811
678.689453	684.068726
682.455078	674.518066
686.220703	668.24115
689.982422	705.958008
693.744141	678.008301
697.503906	696.043091
701.261719	702.914795
705.017578	698.609131
708.773438	706.145447
712.525391	684.719116
716.277344	689.620911
720.027344	715.612915
723.775391	696.799561
727.523438	703.031128
731.267578	712.566772
735.011719	691.08728
738.753906	716.473816
742.494141	718.759766
746.232422	755.414612
749.970703	743.83374
753.707031	713.060364
757.439453	764.317261
761.171875	720.94751
764.904297	723.902283
768.632813	727.522034
772.361328	744.401917
776.087891	750.022461
779.8125	756.310913
783.535156	793.135193
787.255859	767.575195
790.976563	747.971802
794.695313	762.243835
798.412109	751.264038
802.126953	750.916565
805.839844	761.88031
809.552734	772.85321
813.263672	769.18396
816.972656	760.847717
820.679688	762.502075
824.384766	732.151062
828.089844	766.481445
831.791016	766.804932
835.492188	770.466675
839.193359	770.791687
842.890625	777.130615
846.587891	779.463745
850.28125	771.766968
853.974609	752.020447
857.666016	772.417419
861.357422	753.323792
865.044922	752.301147
868.732422	725.14032
872.417969	763.662109
876.101563	758.617432
879.785156	749.542175
883.464844	747.172119
887.144531	763.604614
890.822266	726.300415
894.5	725.261353
898.173828	734.980286
901.847656	725.87085
905.519531	711.369568
909.189453	725.807312
912.857422	718.029114
916.523438	693.397766
920.189453	699.755981
923.853516	698.700623
927.515625	700.343079
931.177734	709.411499
934.835938	724.564819
938.494141	709.33075
942.150391	707.600403
945.804688	707.220703
949.458984	670.314697
953.109375	696.986084
956.759766	716.909912
960.408203	692.828857
964.056641	714.122314
967.701172	683.919128
971.345703	707.26062
974.988281	707.556274
978.628906	667.810547
982.267578	679.631775
985.90625	679.91571
989.542969	716.893799
993.177734	698.83844
996.810547	698.450073
1000.443359	728.677979
1004.074219	728.981995
1007.703125	691.834473
1011.330078	703.022583
1014.955078	667.195801
1018.580078	659.29248
1022.203125	704.584229
1025.824219	716.477905
1029.443359	706.536743
1033.0625	691.123657
1036.679688	707.125305
1040.294922	714.93811
1043.908203	723.44104
1047.519531	701.851929
1051.130859	703.512634
1054.740234	696.958862
1058.347656	695.878784
1061.953125	692.056824
1065.558594	712.909119
1069.162109	700.861389
1072.763672	723.79248
1076.363281	687.716858
1079.962891	717.527466
1083.560547	694.470215
1087.15625	700.255981
1090.75	687.484375
1094.34375	731.098999
1097.933594	709.38446
1101.523438	702.106812
1105.113281	723.056641
1108.699219	699.933289
1112.285156	682.304199
1115.869141	706.718689
1119.451172	720.806702
1123.03125	713.514587
1126.611328	752.468872
1130.189453	709.961548
1133.765625	699.200745
1137.341797	694.651611
1140.914063	690.789978
1144.486328	700.760315
1148.056641	692.053284
1151.626953	717.263489
1155.193359	688.469604
1158.759766	699.840515
1162.324219	704.288757
1165.888672	739.253723
1169.449219	724.989685
1173.009766	721.124512
1176.568359	736.697571
1180.125	701.575378
1183.681641	722.017212
1187.236328	702.849243
1190.789063	724.699097
1194.339844	696.471008
1197.890625	721.816162
1201.439453	730.469666
1204.986328	739.826721
1208.53125	724.799011
1212.076172	736.252747
1215.619141	730.278259
1219.160156	755.001099
1222.699219	751.821289
1226.238281	752.828857
1229.775391	753.138367
1233.310547	780.706238
1236.84375	767.741943
1240.376953	753.367737
1243.908203	792.165771
1247.4375	748.386047
1250.964844	787.913879
1254.492188	761.612427
1258.017578	743.700439
1261.541016	734.889587
1265.064453	757.639587
1268.583984	773.390015
1272.103516	774.40918
1275.623047	770.512329
1279.138672	792.61084
1282.654297	794.341492
1286.167969	755.285156
1289.679688	762.629761
1293.191406	788.279602
1296.701172	792.826904
1300.208984	822.031677
1303.714844	820.958618
1307.220703	804.375061
1310.722656	803.998718
1314.226563	841.016052
1317.726563	840.653992
1321.226563	790.862549
1324.724609	829.332092
1328.220703	830.377563
1331.714844	843.442566
1335.208984	816.910217
1338.701172	845.546509
1342.191406	823.947937
1345.681641	817.910767
1349.169922	852.24939
1352.65625	805.821045
1356.140625	789.13324
1359.625	824.920105
1363.107422	789.067078
1366.587891	813.524597
1370.068359	800.362732
1373.544922	814.187439
1377.021484	820.204895
1380.498047	827.64917
1383.970703	800.955566
1387.443359	815.513794
1390.914063	803.031189
1394.384766	831.845642
1397.851563	811.52179
1401.318359	798.30896
1404.785156	803.624817
1408.248047	819.645203
1411.710938	795.000549
