399.363281	1032.844238
403.25	994.504395
407.134766	1016.565002
411.017578	996.004089
414.898438	982.428711
418.777344	1008.970764
422.654297	975.633789
426.53125	979.244263
430.404297	952.880737
434.277344	974.35022
438.148438	956.259827
442.017578	956.035217
445.884766	969.227295
449.751953	988.183105
453.615234	957.276978
457.478516	971.125549
461.339844	965.145325
465.199219	966.84314
469.056641	957.652466
472.912109	958.707092
476.765625	962.967957
480.619141	981.984436
484.470703	956.741333
488.320313	970.635376
492.167969	932.520325
496.013672	954.125427
499.857422	945.537964
503.699219	972.311279
507.541016	983.667236
511.380859	989.883728
515.21875	980.007935
519.054688	997.822754
522.888672	1013.074768
526.720703	991.590271
530.552734	964.28186
534.380859	975.666626
538.208984	963.82074
542.035156	965.526978
545.859375	963.357727
549.683594	975.406921
553.503906	977.119507
557.324219	975.598511
561.140625	929.417297
564.957031	965.429199
568.773438	948.353577
572.585938	939.687805
576.396484	903.784119
580.207031	917.792847
584.015625	938.302246
587.820313	923.773621
591.626953	937.808167
595.429688	951.204712
599.230469	925.611938
603.03125	916.25415
606.828125	914.694885
610.625	924.849182
614.419922	924.593994
618.214844	920.429871
622.005859	935.812317
625.796875	955.771362
629.583984	953.571167
633.371094	961.809021
637.15625	971.359253
640.941406	935.855286
644.722656	983.296509
648.503906	956.917542
652.283203	948.171387
656.060547	951.847168
659.835938	987.594727
663.609375	994.56366
667.382813	980.577271
671.152344	966.578674
674.921875	968.957581
678.689453	964.123657
682.455078	971.752136
686.220703	944.596313
689.982422	958.132751
693.744141	970.366516
697.503906	939.888184
701.261719	977.76825
705.017578	975.55304
708.773438	972.019409
712.525391	991.52594
716.277344	1056.496582
720.027344	1030.588013
723.775391	1022.456116
727.523438	1049.930176
731.267578	1023.984863
735.011719	1022.439514
738.753906	1064.475342
742.494141	1051.714722
746.232422	1060.752808
749.970703	1059.880493
753.707031	1076.2052
757.439453	1079.970337
761.171875	1053.947144
764.904297	1033.862305
768.632813	1101.221802
772.361328	1066.556274
776.087891	1096.186646
779.8125	1133.802979
783.535156	1146.893433
787.255859	1114.179199
790.976563	1106.679443
794.695313	1107.812134
798.412109	1116.923462
802.126953	1090.125977
805.839844	1110.548706
809.552734	1150.293091
813.263672	1105.493896
816.972656	1108.625732
820.679688	1120.424805
824.384766	1117.563843
828.089844	1128.04187
831.791016	1104.492676
835.492188	1097.614624
839.193359	1131.474121
842.890625	1102.549927
846.587891	1121.064087
850.28125	1134.912109
853.974609	1122.009155
857.666016	1133.860596
861.357422	1123.624268
865.044922	1130.796387
868.732422	1102.454468
872.417969	1102.248047
876.101563	1126.858887
879.785156	1113.241211
883.464844	1110.352905
887.144531	1120.893677
890.822266	1130.099243
894.5	1095.621826
898.173828	1119.617676
901.847656	1114.033569
905.519531	1062.67981
909.189453	1087.36438
912.857422	1120.152344
916.523438	1088.951294
920.189453	1075.251221
923.853516	1087.167358
927.515625	1088.298096
931.177734	1079.979492
934.835938	1100.015015
938.494141	1107.907104
942.150391	1075.255249
945.804688	1093.28479
949.458984	1064.657349
953.109375	1074.57666
956.759766	1116.998413
960.408203	1091.730347
964.056641	1102.350098
967.701172	1056.041626
971.345703	1068.010986
974.988281	1079.311646
978.628906	1092.657471
982.267578	1114.840576
985.90625	1104.438477
989.542969	1085.193726
993.177734	1098.56311
996.810547	1125.545166
1000.443359	1183.166138
1004.074219	1204.07959
1007.703125	1138.530762
1011.330078	1059.302368
1014.955078	1090.411987
1018.580078	1082.003296
1022.203125	1071.541016
1025.824219	1096.552368
1029.443359	1131.141479
1033.0625	1098.831909
1036.679688	1089.724487
1040.294922	1107.949097
1043.908203	1113.196655
1047.519531	1069.879639
1051.130859	1090.855225
1054.740234	1102.947632
1058.347656	1098.611816
1061.953125	1092.901611
1065.558594	1080.331543
1069.162109	1111.640259
1072.763672	1105.241455
1076.363281	1137.958618
1079.962891	1106.159546
1083.560547	1136.842896
1087.15625	1132.504272
1090.75	1149.473877
1094.34375	1137.570801
1097.933594	1133.914185
1101.523438	1159.852905
1105.113281	1156.890625
1108.699219	1148.414185
1112.285156	1115.808594
1115.869141	1127.30249
1119.451172	1125.010254
1123.03125	1129.616333
1126.611328	1156.316772
1130.189453	1168.536011
1133.765625	1100.619385
1137.341797	1078.265137
1140.914063	1075.94519
1144.486328	1062.554688
1148.056641	1069.22229
1151.626953	1092.511353
1155.193359	1108.893188
1158.759766	1093.414185
1162.324219	1129.218872
1165.888672	1143.554688
1169.449219	1139.864136
1173.009766	1119.512817
1176.568359	1142.888062
1180.125	1116.268921
1183.681641	1136.881836
1187.236328	1138.740967
1190.789063	1141.99231
1194.339844	1148.029053
1197.890625	1146.41394
1201.439453	1169.865601
1204.986328	1198.909424
1208.53125	1216.12915
1212.076172	1218.02417
1215.619141	1198.995483
1219.160156	1207.164429
1222.699219	1255.129761
1226.238281	1277.993286
1229.775391	1279.916016
1233.310547	1268.560303
1236.84375	1332.710449
1240.376953	1287.090698
1243.908203	1305.813965
1247.4375	1302.849731
1250.964844	1322.294678
1254.492188	1290.607178
1258.017578	1293.940674
1261.541016	1316.910889
1265.064453	1269.747803
1268.583984	1306.762451
1272.103516	1266.576782
1275.623047	1270.60791
1279.138672	1302.046021
1282.654297	1319.450439
1286.167969	1321.397339
1289.679688	1321.234985
1293.191406	1361.189941
1296.701172	1337.103271
1300.208984	1384.140747
1303.714844	1421.350708
1307.220703	1393.733154
1310.722656	1383.018921
1314.226563	1399.812012
1317.726563	1432.852783
1321.226563	1428.495483
1324.724609	1443.913818
1328.220703	1414.115356
1331.714844	1424.590698
1335.208984	1452.756348
1338.701172	1413.725464
1342.191406	1407.223755
1345.681641	1382.304688
1349.169922	1369.408203
1352.65625	1334.530396
1356.140625	1325.148315
1359.625	1352.64209
1363.107422	1355.322021
1366.587891	1348.065552
1370.068359	1388.384277
1373.544922	1356.268555
1377.021484	1356.109985
1380.498047	1325.376343
1383.970703	1326.627075
1387.443359	1332.859741
1390.914063	1365.437866
1394.384766	1341.778442
1397.851563	1362.273682
1401.318359	1337.16748
1404.785156	1312.753662
1408.248047	1289.032959
1411.710938	1323.811523
1415.171875	1307.928711
1418.630859	1340.599854
1422.089844	1324.710327
1425.546875	1340.973633
1429.001953	1380.132813
1432.457031	1352.077393
1435.908203	1438.506714
1439.361328	1454.841187
1442.810547	1477.634888
1446.257813	1474.651123
1449.705078	1480.266479
1453.152344	1495.925781
1456.595703	1472.856934
1460.039063	1483.501221
1463.480469	1471.177856
1466.919922	1455.252686
1470.359375	1407.696655
1473.796875	1410.422852
1477.232422	1418.904053
1480.666016	1428.111206
1484.099609	1373.268433
1487.53125	1381.023804
1490.962891	1362.133057
1494.390625	1364.845215
1497.818359	1278.16687
1501.246094	1252.719849
1504.669922	1303.008423
1508.09375	1284.768066
1511.515625	1312.003052
1514.935547	1300.974609
1518.355469	1323.901611
1521.773438	1282.504761
1525.189453	1297.486572
1528.605469	1322.609497
1532.019531	1326.761597
